Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067095	-0.045013	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014779	-0.013902	-0.015840	
0.001000	0.067095	-0.045013	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014779	-0.013902	-0.015840	
0.001500	0.067095	-0.045013	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014798	-0.013894	-0.015881	
0.002000	0.067046	-0.045044	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014798	-0.013894	-0.015881	
0.002500	0.067046	-0.045044	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014798	-0.013894	-0.015881	
0.003000	0.067046	-0.045044	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014798	-0.013894	-0.015881	
0.003500	0.067046	-0.045044	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014798	-0.013894	-0.015881	
0.004000	0.067046	-0.045044	-0.003815	110.000000	93.500000	0.055000	-0.000000	-0.014819	-0.013876	-0.015835	
0.004500	0.066991	-0.045078	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.014819	-0.013876	-0.015835	
0.005000	0.066991	-0.045078	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.014819	-0.013876	-0.015835	
0.005500	0.066991	-0.045078	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.014819	-0.013876	-0.015835	
0.006000	0.066991	-0.045078	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.014819	-0.013876	-0.015835	
0.006501	0.066991	-0.045078	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.014853	-0.013857	-0.015895	
0.007001	0.066936	-0.045114	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014853	-0.013857	-0.015895	
0.007501	0.066936	-0.045114	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014853	-0.013857	-0.015895	
0.008001	0.066936	-0.045114	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014853	-0.013857	-0.015895	
0.008501	0.066936	-0.045114	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014853	-0.013857	-0.015895	
0.009001	0.066936	-0.045114	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014949	-0.013933	-0.015918	
0.009501	0.066882	-0.045149	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014949	-0.013933	-0.015918	
0.010001	0.066882	-0.045149	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014949	-0.013933	-0.015918	
0.010501	0.066882	-0.045149	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014949	-0.013933	-0.015918	
0.011001	0.066882	-0.045149	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014957	-0.013874	-0.015750	
0.011501	0.066844	-0.045174	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014957	-0.013874	-0.015750	
0.012001	0.066844	-0.045174	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014957	-0.013874	-0.015750	
0.012501	0.066844	-0.045174	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.014957	-0.013874	-0.015750	
0.013001	0.066806	-0.045199	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.015122	-0.013998	-0.015646	
0.013501	0.066806	-0.045199	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.015122	-0.013998	-0.015646	
0.014001	0.066806	-0.045199	-0.003818	110.000000	93.500000	0.055000	-0.000000	-0.015122	-0.013998	-0.015646	
0.014501	0.066768	-0.045224	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.015168	-0.014046	-0.015618	
0.015001	0.066768	-0.045224	-0.003817	110.000000	93.500000	0.055000	-0.000000	-0.015168	-0.014046	-0.015618	
