Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067719	-0.045016	0.000525	70.000000	28.000000	0.060000	-0.000000	-0.034766	-0.040282	-0.053207	
0.001000	0.067719	-0.045016	0.000525	70.000000	28.000000	0.060000	-0.000000	-0.034766	-0.040282	-0.053207	
0.001500	0.067629	-0.045067	0.000503	70.000000	28.000000	0.060000	-0.000000	-0.037785	-0.042426	-0.051152	
0.002001	0.067629	-0.045067	0.000503	70.000000	28.000000	0.060000	-0.000000	-0.037785	-0.042426	-0.051152	
0.002501	0.067629	-0.045067	0.000503	70.000000	28.000000	0.060000	-0.000000	-0.037785	-0.042426	-0.051152	
0.003001	0.067629	-0.045067	0.000503	70.000000	28.000000	0.060000	-0.000000	-0.037785	-0.042426	-0.051152	
0.003501	0.067629	-0.045067	0.000503	70.000000	28.000000	0.060000	-0.000000	-0.039160	-0.042988	-0.048535	
0.004001	0.067511	-0.045132	0.000464	70.000000	28.000000	0.060000	-0.000000	-0.039160	-0.042988	-0.048535	
0.004501	0.067511	-0.045132	0.000464	70.000000	28.000000	0.060000	-0.000000	-0.039160	-0.042988	-0.048535	
0.005001	0.067511	-0.045132	0.000464	70.000000	28.000000	0.060000	-0.000000	-0.039160	-0.042988	-0.048535	
0.005501	0.067511	-0.045132	0.000464	70.000000	28.000000	0.060000	-0.000000	-0.039160	-0.042988	-0.048535	
0.006001	0.067511	-0.045132	0.000464	70.000000	28.000000	0.060000	-0.000000	-0.037966	-0.041503	-0.046901	
0.006501	0.067386	-0.045203	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.037966	-0.041503	-0.046901	
0.007001	0.067386	-0.045203	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.037966	-0.041503	-0.046901	
0.007501	0.067386	-0.045203	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.037966	-0.041503	-0.046901	
0.008001	0.067386	-0.045203	0.000419	70.000000	28.000000	0.060000	-0.000000	-0.035242	-0.039221	-0.047134	
0.008502	0.067274	-0.045273	0.000381	70.000000	28.000000	0.060000	-0.000000	-0.035242	-0.039221	-0.047134	
0.009002	0.067274	-0.045273	0.000381	70.000000	28.000000	0.060000	-0.000000	-0.035242	-0.039221	-0.047134	
0.009502	0.067274	-0.045273	0.000381	70.000000	28.000000	0.060000	-0.000000	-0.035242	-0.039221	-0.047134	
0.010002	0.067181	-0.045334	0.000353	70.000000	28.000000	0.060000	-0.000000	-0.031886	-0.036556	-0.047227	
0.010502	0.067181	-0.045334	0.000353	70.000000	28.000000	0.060000	-0.000000	-0.031886	-0.036556	-0.047227	
0.011002	0.067181	-0.045334	0.000353	70.000000	28.000000	0.060000	-0.000000	-0.031886	-0.036556	-0.047227	
0.011502	0.067181	-0.045334	0.000353	70.000000	28.000000	0.060000	-0.000000	-0.028032	-0.033271	-0.046909	
0.012002	0.067096	-0.045392	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.028032	-0.033271	-0.046909	
0.012502	0.067096	-0.045392	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.028032	-0.033271	-0.046909	
0.013002	0.067096	-0.045392	0.000335	70.000000	28.000000	0.060000	-0.000000	-0.028032	-0.033271	-0.046909	
0.013502	0.067018	-0.045449	0.000324	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.031225	-0.046201	
0.014002	0.067018	-0.045449	0.000324	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.031225	-0.046201	
0.014502	0.067018	-0.045449	0.000324	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.031225	-0.046201	
0.015002	0.067018	-0.045449	0.000324	70.000000	28.000000	0.060000	-0.000000	-0.025132	-0.030914	-0.045299	
0.015502	0.066944	-0.045502	0.000316	70.000000	28.000000	0.060000	-0.000000	-0.025132	-0.030914	-0.045299	
