Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067914	-0.045011	-0.000948	70.000000	49.000000	0.055000	-0.000000	-0.003460	-0.009087	-0.014045	
0.001000	0.067914	-0.045011	-0.000948	70.000000	49.000000	0.055000	-0.000000	-0.003460	-0.009087	-0.014045	
0.001500	0.067914	-0.045011	-0.000948	70.000000	49.000000	0.055000	-0.000000	-0.003066	-0.008856	-0.013656	
0.002000	0.067883	-0.045035	-0.000963	70.000000	49.000000	0.055000	-0.000000	-0.003066	-0.008856	-0.013656	
0.002500	0.067883	-0.045035	-0.000963	70.000000	49.000000	0.055000	-0.000000	-0.003066	-0.008856	-0.013656	
0.003000	0.067883	-0.045035	-0.000963	70.000000	49.000000	0.055000	-0.000000	-0.003066	-0.008856	-0.013656	
0.003500	0.067883	-0.045035	-0.000963	70.000000	49.000000	0.055000	-0.000000	-0.003066	-0.008856	-0.013656	
0.004000	0.067864	-0.045048	-0.000971	70.000000	49.000000	0.055000	-0.000000	-0.003006	-0.008620	-0.013179	
0.004500	0.067864	-0.045048	-0.000971	70.000000	49.000000	0.055000	-0.000000	-0.003006	-0.008620	-0.013179	
0.005001	0.067864	-0.045048	-0.000971	70.000000	49.000000	0.055000	-0.000000	-0.003006	-0.008620	-0.013179	
0.005501	0.067864	-0.045048	-0.000971	70.000000	49.000000	0.055000	-0.000000	-0.003006	-0.008620	-0.013179	
0.006001	0.067847	-0.045058	-0.000977	70.000000	49.000000	0.055000	-0.000000	-0.002924	-0.008104	-0.012434	
0.006501	0.067847	-0.045058	-0.000977	70.000000	49.000000	0.055000	-0.000000	-0.002924	-0.008104	-0.012434	
0.007001	0.067847	-0.045058	-0.000977	70.000000	49.000000	0.055000	-0.000000	-0.002924	-0.008104	-0.012434	
0.007501	0.067847	-0.045058	-0.000977	70.000000	49.000000	0.055000	-0.000000	-0.003195	-0.007870	-0.011749	
0.008001	0.067830	-0.045070	-0.000980	70.000000	49.000000	0.055000	-0.000000	-0.003195	-0.007870	-0.011749	
0.008501	0.067830	-0.045070	-0.000980	70.000000	49.000000	0.055000	-0.000000	-0.003195	-0.007870	-0.011749	
0.009001	0.067830	-0.045070	-0.000980	70.000000	49.000000	0.055000	-0.000000	-0.003195	-0.007870	-0.011749	
0.009501	0.067809	-0.045085	-0.000982	70.000000	49.000000	0.055000	-0.000000	-0.003679	-0.007911	-0.011374	
0.010001	0.067809	-0.045085	-0.000982	70.000000	49.000000	0.055000	-0.000000	-0.003679	-0.007911	-0.011374	
0.010501	0.067809	-0.045085	-0.000982	70.000000	49.000000	0.055000	-0.000000	-0.003679	-0.007911	-0.011374	
0.011001	0.067809	-0.045085	-0.000982	70.000000	49.000000	0.055000	-0.000000	-0.004353	-0.008143	-0.011066	
0.011501	0.067786	-0.045103	-0.000985	70.000000	49.000000	0.055000	-0.000000	-0.004353	-0.008143	-0.011066	
0.012001	0.067786	-0.045103	-0.000985	70.000000	49.000000	0.055000	-0.000000	-0.004353	-0.008143	-0.011066	
0.012501	0.067786	-0.045103	-0.000985	70.000000	49.000000	0.055000	-0.000000	-0.004353	-0.008143	-0.011066	
0.013001	0.067786	-0.045103	-0.000985	70.000000	49.000000	0.055000	-0.000000	-0.004353	-0.008143	-0.011066	
0.013501	0.067757	-0.045124	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.008299	-0.010536	
0.014001	0.067757	-0.045124	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.008299	-0.010536	
0.014501	0.067757	-0.045124	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.008299	-0.010536	
0.015001	0.067757	-0.045124	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.008299	-0.010536	
0.015501	0.067757	-0.045124	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.005835	-0.008055	-0.009947	
0.016001	0.067731	-0.045140	-0.000991	70.000000	49.000000	0.055000	-0.000000	-0.005835	-0.008055	-0.009947	
0.016501	0.067731	-0.045140	-0.000991	70.000000	49.000000	0.055000	-0.000000	-0.005835	-0.008055	-0.009947	
0.017002	0.067731	-0.045140	-0.000991	70.000000	49.000000	0.055000	-0.000000	-0.005835	-0.008055	-0.009947	
0.017502	0.067731	-0.045140	-0.000991	70.000000	49.000000	0.055000	-0.000000	-0.005835	-0.008055	-0.009947	
0.018002	0.067731	-0.045140	-0.000991	70.000000	49.000000	0.055000	-0.000000	-0.006244	-0.007515	-0.009034	
0.018502	0.067715	-0.045150	-0.000990	70.000000	49.000000	0.055000	-0.000000	-0.006244	-0.007515	-0.009034	
0.019002	0.067715	-0.045150	-0.000990	70.000000	49.000000	0.055000	-0.000000	-0.006244	-0.007515	-0.009034	
0.019502	0.067715	-0.045150	-0.000990	70.000000	49.000000	0.055000	-0.000000	-0.006244	-0.007515	-0.009034	
0.020002	0.067704	-0.045157	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.006449	-0.007180	-0.008315	
0.020502	0.067704	-0.045157	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.006449	-0.007180	-0.008315	
0.021002	0.067704	-0.045157	-0.000989	70.000000	49.000000	0.055000	-0.000000	-0.006449	-0.007180	-0.008315	
