Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067833	-0.045014	-0.002633	110.000000	27.500000	0.045000	-0.000000	-0.011831	-0.010138	-0.007394	
0.001000	0.067833	-0.045014	-0.002633	110.000000	27.500000	0.045000	-0.000000	-0.011831	-0.010138	-0.007394	
0.001500	0.067833	-0.045014	-0.002633	110.000000	27.500000	0.045000	-0.000000	-0.011763	-0.010132	-0.007522	
0.002000	0.067803	-0.045037	-0.002626	110.000000	27.500000	0.045000	-0.000000	-0.011763	-0.010132	-0.007522	
0.002500	0.067803	-0.045037	-0.002626	110.000000	27.500000	0.045000	-0.000000	-0.011763	-0.010132	-0.007522	
0.003000	0.067803	-0.045037	-0.002626	110.000000	27.500000	0.045000	-0.000000	-0.011763	-0.010132	-0.007522	
0.003500	0.067803	-0.045037	-0.002626	110.000000	27.500000	0.045000	-0.000000	-0.011763	-0.010132	-0.007522	
0.004000	0.067803	-0.045037	-0.002626	110.000000	27.500000	0.045000	-0.000000	-0.011697	-0.010082	-0.007510	
0.004500	0.067773	-0.045059	-0.002620	110.000000	27.500000	0.045000	-0.000000	-0.011697	-0.010082	-0.007510	
0.005000	0.067773	-0.045059	-0.002620	110.000000	27.500000	0.045000	-0.000000	-0.011697	-0.010082	-0.007510	
0.005500	0.067773	-0.045059	-0.002620	110.000000	27.500000	0.045000	-0.000000	-0.011697	-0.010082	-0.007510	
0.006000	0.067749	-0.045076	-0.002615	110.000000	27.500000	0.045000	-0.000000	-0.011621	-0.010014	-0.007465	
0.006501	0.067749	-0.045076	-0.002615	110.000000	27.500000	0.045000	-0.000000	-0.011621	-0.010014	-0.007465	
0.007001	0.067749	-0.045076	-0.002615	110.000000	27.500000	0.045000	-0.000000	-0.011621	-0.010014	-0.007465	
0.007501	0.067749	-0.045076	-0.002615	110.000000	27.500000	0.045000	-0.000000	-0.011570	-0.009977	-0.007514	
0.008001	0.067726	-0.045093	-0.002611	110.000000	27.500000	0.045000	-0.000000	-0.011570	-0.009977	-0.007514	
0.008501	0.067726	-0.045093	-0.002611	110.000000	27.500000	0.045000	-0.000000	-0.011570	-0.009977	-0.007514	
0.009001	0.067726	-0.045093	-0.002611	110.000000	27.500000	0.045000	-0.000000	-0.011570	-0.009977	-0.007514	
0.009501	0.067726	-0.045093	-0.002611	110.000000	27.500000	0.045000	-0.000000	-0.011570	-0.009977	-0.007514	
0.010001	0.067726	-0.045093	-0.002611	110.000000	27.500000	0.045000	-0.000000	-0.011482	-0.009927	-0.007527	
0.010501	0.067693	-0.045117	-0.002604	110.000000	27.500000	0.045000	-0.000000	-0.011482	-0.009927	-0.007527	
0.011001	0.067693	-0.045117	-0.002604	110.000000	27.500000	0.045000	-0.000000	-0.011482	-0.009927	-0.007527	
0.011501	0.067693	-0.045117	-0.002604	110.000000	27.500000	0.045000	-0.000000	-0.011482	-0.009927	-0.007527	
0.012001	0.067693	-0.045117	-0.002604	110.000000	27.500000	0.045000	-0.000000	-0.011482	-0.009927	-0.007527	
0.012501	0.067693	-0.045117	-0.002604	110.000000	27.500000	0.045000	-0.000000	-0.011338	-0.009847	-0.007533	
0.013001	0.067657	-0.045143	-0.002599	110.000000	27.500000	0.045000	-0.000000	-0.011338	-0.009847	-0.007533	
0.013501	0.067657	-0.045143	-0.002599	110.000000	27.500000	0.045000	-0.000000	-0.011338	-0.009847	-0.007533	
0.014001	0.067657	-0.045143	-0.002599	110.000000	27.500000	0.045000	-0.000000	-0.011338	-0.009847	-0.007533	
0.014501	0.067657	-0.045143	-0.002599	110.000000	27.500000	0.045000	-0.000000	-0.011338	-0.009847	-0.007533	
0.015001	0.067657	-0.045143	-0.002599	110.000000	27.500000	0.045000	-0.000000	-0.011117	-0.009720	-0.007527	
0.015501	0.067657	-0.045143	-0.002599	110.000000	27.500000	0.045000	-0.000000	-0.011117	-0.009720	-0.007527	
0.016001	0.067622	-0.045169	-0.002594	110.000000	27.500000	0.045000	-0.000000	-0.011117	-0.009720	-0.007527	
0.016501	0.067622	-0.045169	-0.002594	110.000000	27.500000	0.045000	-0.000000	-0.011117	-0.009720	-0.007527	
0.017001	0.067622	-0.045169	-0.002594	110.000000	27.500000	0.045000	-0.000000	-0.011117	-0.009720	-0.007527	
0.017501	0.067622	-0.045169	-0.002594	110.000000	27.500000	0.045000	-0.000000	-0.010861	-0.009614	-0.007601	
0.018001	0.067596	-0.045188	-0.002592	110.000000	27.500000	0.045000	-0.000000	-0.010861	-0.009614	-0.007601	
0.018502	0.067596	-0.045188	-0.002592	110.000000	27.500000	0.045000	-0.000000	-0.010861	-0.009614	-0.007601	
0.019002	0.067596	-0.045188	-0.002592	110.000000	27.500000	0.045000	-0.000000	-0.010861	-0.009614	-0.007601	
0.019502	0.067575	-0.045204	-0.002589	110.000000	27.500000	0.045000	-0.000000	-0.010633	-0.009562	-0.007756	
0.020002	0.067575	-0.045204	-0.002589	110.000000	27.500000	0.045000	-0.000000	-0.010633	-0.009562	-0.007756	
0.020502	0.067575	-0.045204	-0.002589	110.000000	27.500000	0.045000	-0.000000	-0.010633	-0.009562	-0.007756	
0.021002	0.067575	-0.045204	-0.002589	110.000000	27.500000	0.045000	-0.000000	-0.010472	-0.009481	-0.007716	
0.021502	0.067553	-0.045220	-0.002587	110.000000	27.500000	0.045000	-0.000000	-0.010472	-0.009481	-0.007716	
0.022002	0.067553	-0.045220	-0.002587	110.000000	27.500000	0.045000	-0.000000	-0.010472	-0.009481	-0.007716	
0.022502	0.067553	-0.045220	-0.002587	110.000000	27.500000	0.045000	-0.000000	-0.010472	-0.009481	-0.007716	
0.023002	0.067531	-0.045236	-0.002584	110.000000	27.500000	0.045000	-0.000000	-0.010279	-0.009400	-0.007770	
0.023502	0.067531	-0.045236	-0.002584	110.000000	27.500000	0.045000	-0.000000	-0.010279	-0.009400	-0.007770	
0.024002	0.067531	-0.045236	-0.002584	110.000000	27.500000	0.045000	-0.000000	-0.010279	-0.009400	-0.007770	
0.024502	0.067531	-0.045236	-0.002584	110.000000	27.500000	0.045000	-0.000000	-0.010080	-0.009343	-0.007822	
0.025002	0.067509	-0.045252	-0.002582	110.000000	27.500000	0.045000	-0.000000	-0.010080	-0.009343	-0.007822	
0.025502	0.067509	-0.045252	-0.002582	110.000000	27.500000	0.045000	-0.000000	-0.010080	-0.009343	-0.007822	
0.026002	0.067509	-0.045252	-0.002582	110.000000	27.500000	0.045000	-0.000000	-0.010080	-0.009343	-0.007822	
0.026502	0.067509	-0.045252	-0.002582	110.000000	27.500000	0.045000	-0.000000	-0.010080	-0.009343	-0.007822	
0.027002	0.067509	-0.045252	-0.002582	110.000000	27.500000	0.045000	-0.000000	-0.009978	-0.009299	-0.007848	
0.027502	0.067478	-0.045275	-0.002580	110.000000	27.500000	0.045000	-0.000000	-0.009978	-0.009299	-0.007848	
0.028002	0.067478	-0.045275	-0.002580	110.000000	27.500000	0.045000	-0.000000	-0.009978	-0.009299	-0.007848	
0.028502	0.067478	-0.045275	-0.002580	110.000000	27.500000	0.045000	-0.000000	-0.009978	-0.009299	-0.007848	
0.029002	0.067478	-0.045275	-0.002580	110.000000	27.500000	0.045000	-0.000000	-0.009978	-0.009299	-0.007848	
0.029502	0.067478	-0.045275	-0.002580	110.000000	27.500000	0.045000	-0.000000	-0.009798	-0.009264	-0.007925	
0.030002	0.067446	-0.045299	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.009798	-0.009264	-0.007925	
0.030503	0.067446	-0.045299	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.009798	-0.009264	-0.007925	
0.031003	0.067446	-0.045299	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.009798	-0.009264	-0.007925	
0.031503	0.067446	-0.045299	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.009798	-0.009264	-0.007925	
0.032003	0.067446	-0.045299	-0.002576	110.000000	27.500000	0.045000	-0.000000	-0.009755	-0.009267	-0.007929	
0.032503	0.067414	-0.045322	-0.002574	110.000000	27.500000	0.045000	-0.000000	-0.009755	-0.009267	-0.007929	
0.033003	0.067414	-0.045322	-0.002574	110.000000	27.500000	0.045000	-0.000000	-0.009755	-0.009267	-0.007929	
0.033503	0.067414	-0.045322	-0.002574	110.000000	27.500000	0.045000	-0.000000	-0.009755	-0.009267	-0.007929	
0.034003	0.067414	-0.045322	-0.002574	110.000000	27.500000	0.045000	-0.000000	-0.009737	-0.009253	-0.007932	
0.034503	0.067385	-0.045343	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.009737	-0.009253	-0.007932	
0.035003	0.067385	-0.045343	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.009737	-0.009253	-0.007932	
0.035503	0.067385	-0.045343	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.009737	-0.009253	-0.007932	
0.036003	0.067385	-0.045343	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.009737	-0.009253	-0.007932	
0.036503	0.067385	-0.045343	-0.002571	110.000000	27.500000	0.045000	-0.000000	-0.009726	-0.009309	-0.008067	
0.037003	0.067353	-0.045367	-0.002567	110.000000	27.500000	0.045000	-0.000000	-0.009726	-0.009309	-0.008067	
0.037503	0.067353	-0.045367	-0.002567	110.000000	27.500000	0.045000	-0.000000	-0.009726	-0.009309	-0.008067	
0.038003	0.067353	-0.045367	-0.002567	110.000000	27.500000	0.045000	-0.000000	-0.009726	-0.009309	-0.008067	
0.038503	0.067353	-0.045367	-0.002567	110.000000	27.500000	0.045000	-0.000000	-0.009726	-0.009309	-0.008067	
0.039003	0.067353	-0.045367	-0.002567	110.000000	27.500000	0.045000	-0.000000	-0.009787	-0.009334	-0.008113	
0.039503	0.067320	-0.045391	-0.002563	110.000000	27.500000	0.045000	-0.000000	-0.009787	-0.009334	-0.008113	
0.040003	0.067320	-0.045391	-0.002563	110.000000	27.500000	0.045000	-0.000000	-0.009787	-0.009334	-0.008113	
0.040503	0.067320	-0.045391	-0.002563	110.000000	27.500000	0.045000	-0.000000	-0.009787	-0.009334	-0.008113	
0.041003	0.067320	-0.045391	-0.002563	110.000000	27.500000	0.045000	-0.000000	-0.009787	-0.009334	-0.008113	
0.041503	0.067320	-0.045391	-0.002563	110.000000	27.500000	0.045000	-0.000000	-0.009985	-0.009452	-0.008147	
0.042003	0.067289	-0.045414	-0.002559	110.000000	27.500000	0.045000	-0.000000	-0.009985	-0.009452	-0.008147	
0.042504	0.067289	-0.045414	-0.002559	110.000000	27.500000	0.045000	-0.000000	-0.009985	-0.009452	-0.008147	
0.043004	0.067289	-0.045414	-0.002559	110.000000	27.500000	0.045000	-0.000000	-0.009985	-0.009452	-0.008147	
0.043504	0.067289	-0.045414	-0.002559	110.000000	27.500000	0.045000	-0.000000	-0.009985	-0.009452	-0.008147	
0.044004	0.067289	-0.045414	-0.002559	110.000000	27.500000	0.045000	-0.000000	-0.010207	-0.009586	-0.008181	
0.044504	0.067254	-0.045440	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.010207	-0.009586	-0.008181	
0.045004	0.067254	-0.045440	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.010207	-0.009586	-0.008181	
0.045504	0.067254	-0.045440	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.010207	-0.009586	-0.008181	
0.046004	0.067254	-0.045440	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.010207	-0.009586	-0.008181	
0.046504	0.067254	-0.045440	-0.002554	110.000000	27.500000	0.045000	-0.000000	-0.010410	-0.009722	-0.008302	
0.047004	0.067214	-0.045468	-0.002548	110.000000	27.500000	0.045000	-0.000000	-0.010410	-0.009722	-0.008302	
0.047504	0.067214	-0.045468	-0.002548	110.000000	27.500000	0.045000	-0.000000	-0.010410	-0.009722	-0.008302	
0.048004	0.067214	-0.045468	-0.002548	110.000000	27.500000	0.045000	-0.000000	-0.010410	-0.009722	-0.008302	
0.048504	0.067214	-0.045468	-0.002548	110.000000	27.500000	0.045000	-0.000000	-0.010410	-0.009722	-0.008302	
0.049004	0.067214	-0.045468	-0.002548	110.000000	27.500000	0.045000	-0.000000	-0.010410	-0.009722	-0.008302	
0.049504	0.067214	-0.045468	-0.002548	110.000000	27.500000	0.045000	-0.000000	-0.010754	-0.009918	-0.008333	
0.050004	0.067174	-0.045498	-0.002542	110.000000	27.500000	0.045000	-0.000000	-0.010754	-0.009918	-0.008333	
0.050504	0.067174	-0.045498	-0.002542	110.000000	27.500000	0.045000	-0.000000	-0.010754	-0.009918	-0.008333	
0.051004	0.067174	-0.045498	-0.002542	110.000000	27.500000	0.045000	-0.000000	-0.010754	-0.009918	-0.008333	
0.051504	0.067174	-0.045498	-0.002542	110.000000	27.500000	0.045000	-0.000000	-0.011277	-0.010246	-0.008439	
0.052004	0.067145	-0.045520	-0.002536	110.000000	27.500000	0.045000	-0.000000	-0.011277	-0.010246	-0.008439	
0.052504	0.067145	-0.045520	-0.002536	110.000000	27.500000	0.045000	-0.000000	-0.011277	-0.010246	-0.008439	
0.053004	0.067145	-0.045520	-0.002536	110.000000	27.500000	0.045000	-0.000000	-0.011277	-0.010246	-0.008439	
0.053504	0.067145	-0.045520	-0.002536	110.000000	27.500000	0.045000	-0.000000	-0.011435	-0.010334	-0.008450	
0.054004	0.067114	-0.045542	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.011435	-0.010334	-0.008450	
0.054505	0.067114	-0.045542	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.011435	-0.010334	-0.008450	
0.055005	0.067114	-0.045542	-0.002530	110.000000	27.500000	0.045000	-0.000000	-0.011435	-0.010334	-0.008450	
0.055505	0.067088	-0.045562	-0.002525	110.000000	27.500000	0.045000	-0.000000	-0.011787	-0.010570	-0.008495	
0.056005	0.067088	-0.045562	-0.002525	110.000000	27.500000	0.045000	-0.000000	-0.011787	-0.010570	-0.008495	
0.056505	0.067088	-0.045562	-0.002525	110.000000	27.500000	0.045000	-0.000000	-0.011787	-0.010570	-0.008495	
0.057005	0.067088	-0.045562	-0.002525	110.000000	27.500000	0.045000	-0.000000	-0.012081	-0.010745	-0.008536	
0.057505	0.067060	-0.045581	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.012081	-0.010745	-0.008536	
0.058006	0.067060	-0.045581	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.012081	-0.010745	-0.008536	
0.058506	0.067060	-0.045581	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.012081	-0.010745	-0.008536	
0.059006	0.067060	-0.045581	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.012081	-0.010745	-0.008536	
0.059506	0.067060	-0.045581	-0.002519	110.000000	27.500000	0.045000	-0.000000	-0.012394	-0.010924	-0.008561	
0.060006	0.067021	-0.045610	-0.002510	110.000000	27.500000	0.045000	-0.000000	-0.012394	-0.010924	-0.008561	
0.060506	0.067021	-0.045610	-0.002510	110.000000	27.500000	0.045000	-0.000000	-0.012394	-0.010924	-0.008561	
0.061006	0.067021	-0.045610	-0.002510	110.000000	27.500000	0.045000	-0.000000	-0.012394	-0.010924	-0.008561	
0.061506	0.067021	-0.045610	-0.002510	110.000000	27.500000	0.045000	-0.000000	-0.012394	-0.010924	-0.008561	
0.062006	0.067021	-0.045610	-0.002510	110.000000	27.500000	0.045000	-0.000000	-0.012782	-0.011145	-0.008533	
0.062506	0.066978	-0.045642	-0.002500	110.000000	27.500000	0.045000	-0.000000	-0.012782	-0.011145	-0.008533	
0.063007	0.066978	-0.045642	-0.002500	110.000000	27.500000	0.045000	-0.000000	-0.012782	-0.011145	-0.008533	
0.063507	0.066978	-0.045642	-0.002500	110.000000	27.500000	0.045000	-0.000000	-0.012782	-0.011145	-0.008533	
0.064008	0.066978	-0.045642	-0.002500	110.000000	27.500000	0.045000	-0.000000	-0.012782	-0.011145	-0.008533	
0.064508	0.066978	-0.045642	-0.002500	110.000000	27.500000	0.045000	-0.000000	-0.013152	-0.011348	-0.008553	
0.065008	0.066938	-0.045672	-0.002489	110.000000	27.500000	0.045000	-0.000000	-0.013152	-0.011348	-0.008553	
0.065508	0.066938	-0.045672	-0.002489	110.000000	27.500000	0.045000	-0.000000	-0.013152	-0.011348	-0.008553	
0.066008	0.066938	-0.045672	-0.002489	110.000000	27.500000	0.045000	-0.000000	-0.013152	-0.011348	-0.008553	
0.066508	0.066938	-0.045672	-0.002489	110.000000	27.500000	0.045000	-0.000000	-0.013152	-0.011348	-0.008553	
0.067008	0.066938	-0.045672	-0.002489	110.000000	27.500000	0.045000	-0.000000	-0.013152	-0.011348	-0.008553	
0.067508	0.066938	-0.045672	-0.002489	110.000000	27.500000	0.045000	-0.000000	-0.013493	-0.011531	-0.008506	
