Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036927	-0.045008	-0.001847	110.000000	60.500000	0.045000	-0.000000	-0.019343	-0.023137	-0.038952	
0.001000	0.036927	-0.045008	-0.001847	110.000000	60.500000	0.045000	-0.000000	-0.019343	-0.023137	-0.038952	
0.001500	0.036927	-0.045008	-0.001847	110.000000	60.500000	0.045000	-0.000000	-0.019833	-0.022823	-0.038976	
0.002000	0.036830	-0.045056	-0.001873	110.000000	60.500000	0.045000	-0.000000	-0.019833	-0.022823	-0.038976	
0.002500	0.036830	-0.045056	-0.001873	110.000000	60.500000	0.045000	-0.000000	-0.019833	-0.022823	-0.038976	
0.003000	0.036830	-0.045056	-0.001873	110.000000	60.500000	0.045000	-0.000000	-0.019833	-0.022823	-0.038976	
0.003517	0.036830	-0.045056	-0.001873	110.000000	60.500000	0.045000	-0.000000	-0.020618	-0.022346	-0.039131	
0.004017	0.036741	-0.045099	-0.001897	110.000000	60.500000	0.045000	-0.000000	-0.020618	-0.022346	-0.039131	
0.004517	0.036741	-0.045099	-0.001897	110.000000	60.500000	0.045000	-0.000000	-0.020618	-0.022346	-0.039131	
0.005017	0.036741	-0.045099	-0.001897	110.000000	60.500000	0.045000	-0.000000	-0.020618	-0.022346	-0.039131	
0.005517	0.036741	-0.045099	-0.001897	110.000000	60.500000	0.045000	-0.000000	-0.020618	-0.022346	-0.039131	
0.006017	0.036741	-0.045099	-0.001897	110.000000	60.500000	0.045000	-0.000000	-0.021259	-0.021963	-0.039148	
0.006517	0.036630	-0.045152	-0.001924	110.000000	60.500000	0.045000	-0.000000	-0.021259	-0.021963	-0.039148	
0.007017	0.036630	-0.045152	-0.001924	110.000000	60.500000	0.045000	-0.000000	-0.021259	-0.021963	-0.039148	
0.007517	0.036630	-0.045152	-0.001924	110.000000	60.500000	0.045000	-0.000000	-0.021259	-0.021963	-0.039148	
0.008017	0.036630	-0.045152	-0.001924	110.000000	60.500000	0.045000	-0.000000	-0.021259	-0.021963	-0.039148	
0.008517	0.036630	-0.045152	-0.001924	110.000000	60.500000	0.045000	-0.000000	-0.021634	-0.021822	-0.039109	
0.009017	0.036519	-0.045204	-0.001949	110.000000	60.500000	0.045000	-0.000000	-0.021634	-0.021822	-0.039109	
0.009518	0.036519	-0.045204	-0.001949	110.000000	60.500000	0.045000	-0.000000	-0.021634	-0.021822	-0.039109	
0.010018	0.036519	-0.045204	-0.001949	110.000000	60.500000	0.045000	-0.000000	-0.021634	-0.021822	-0.039109	
0.010518	0.036519	-0.045204	-0.001949	110.000000	60.500000	0.045000	-0.000000	-0.022422	-0.021456	-0.038982	
0.011018	0.036429	-0.045244	-0.001968	110.000000	60.500000	0.045000	-0.000000	-0.022422	-0.021456	-0.038982	
0.011518	0.036429	-0.045244	-0.001968	110.000000	60.500000	0.045000	-0.000000	-0.022422	-0.021456	-0.038982	
0.012018	0.036429	-0.045244	-0.001968	110.000000	60.500000	0.045000	-0.000000	-0.022422	-0.021456	-0.038982	
0.012518	0.036351	-0.045280	-0.001984	110.000000	60.500000	0.045000	-0.000000	-0.023028	-0.021249	-0.038830	
0.013018	0.036351	-0.045280	-0.001984	110.000000	60.500000	0.045000	-0.000000	-0.023028	-0.021249	-0.038830	
0.013518	0.036351	-0.045280	-0.001984	110.000000	60.500000	0.045000	-0.000000	-0.023028	-0.021249	-0.038830	
0.014018	0.036351	-0.045280	-0.001984	110.000000	60.500000	0.045000	-0.000000	-0.023469	-0.021034	-0.038742	
0.014518	0.036273	-0.045315	-0.002000	110.000000	60.500000	0.045000	-0.000000	-0.023469	-0.021034	-0.038742	
0.015018	0.036273	-0.045315	-0.002000	110.000000	60.500000	0.045000	-0.000000	-0.023469	-0.021034	-0.038742	
0.015518	0.036273	-0.045315	-0.002000	110.000000	60.500000	0.045000	-0.000000	-0.023469	-0.021034	-0.038742	
0.016018	0.036193	-0.045351	-0.002015	110.000000	60.500000	0.045000	-0.000000	-0.023945	-0.020859	-0.038629	
0.016518	0.036193	-0.045351	-0.002015	110.000000	60.500000	0.045000	-0.000000	-0.023945	-0.020859	-0.038629	
0.017018	0.036193	-0.045351	-0.002015	110.000000	60.500000	0.045000	-0.000000	-0.023945	-0.020859	-0.038629	
0.017518	0.036193	-0.045351	-0.002015	110.000000	60.500000	0.045000	-0.000000	-0.023945	-0.020859	-0.038629	
0.018018	0.036103	-0.045392	-0.002031	110.000000	60.500000	0.045000	-0.000000	-0.024437	-0.020688	-0.038441	
0.018518	0.036103	-0.045392	-0.002031	110.000000	60.500000	0.045000	-0.000000	-0.024437	-0.020688	-0.038441	
0.019018	0.036103	-0.045392	-0.002031	110.000000	60.500000	0.045000	-0.000000	-0.024437	-0.020688	-0.038441	
0.019518	0.036103	-0.045392	-0.002031	110.000000	60.500000	0.045000	-0.000000	-0.024853	-0.020563	-0.038157	
0.020018	0.036024	-0.045427	-0.002046	110.000000	60.500000	0.045000	-0.000000	-0.024853	-0.020563	-0.038157	
0.020518	0.036024	-0.045427	-0.002046	110.000000	60.500000	0.045000	-0.000000	-0.024853	-0.020563	-0.038157	
0.021018	0.036024	-0.045427	-0.002046	110.000000	60.500000	0.045000	-0.000000	-0.024853	-0.020563	-0.038157	
0.021518	0.036024	-0.045427	-0.002046	110.000000	60.500000	0.045000	-0.000000	-0.024853	-0.020563	-0.038157	
0.022019	0.035935	-0.045467	-0.002061	110.000000	60.500000	0.045000	-0.000000	-0.025242	-0.020368	-0.037932	
0.022519	0.035935	-0.045467	-0.002061	110.000000	60.500000	0.045000	-0.000000	-0.025242	-0.020368	-0.037932	
0.023019	0.035935	-0.045467	-0.002061	110.000000	60.500000	0.045000	-0.000000	-0.025242	-0.020368	-0.037932	
0.023519	0.035857	-0.045501	-0.002074	110.000000	60.500000	0.045000	-0.000000	-0.025626	-0.020268	-0.037705	
0.024019	0.035857	-0.045501	-0.002074	110.000000	60.500000	0.045000	-0.000000	-0.025626	-0.020268	-0.037705	
0.024519	0.035857	-0.045501	-0.002074	110.000000	60.500000	0.045000	-0.000000	-0.025626	-0.020268	-0.037705	
0.025019	0.035857	-0.045501	-0.002074	110.000000	60.500000	0.045000	-0.000000	-0.025626	-0.020268	-0.037705	
0.025519	0.035767	-0.045541	-0.002090	110.000000	60.500000	0.045000	-0.000000	-0.025653	-0.020185	-0.037621	
0.026019	0.035767	-0.045541	-0.002090	110.000000	60.500000	0.045000	-0.000000	-0.025653	-0.020185	-0.037621	
0.026519	0.035767	-0.045541	-0.002090	110.000000	60.500000	0.045000	-0.000000	-0.025653	-0.020185	-0.037621	
0.027019	0.035767	-0.045541	-0.002090	110.000000	60.500000	0.045000	-0.000000	-0.025653	-0.020185	-0.037621	
0.027519	0.035689	-0.045575	-0.002103	110.000000	60.500000	0.045000	-0.000000	-0.025806	-0.020091	-0.037471	
0.028019	0.035689	-0.045575	-0.002103	110.000000	60.500000	0.045000	-0.000000	-0.025806	-0.020091	-0.037471	
0.028519	0.035689	-0.045575	-0.002103	110.000000	60.500000	0.045000	-0.000000	-0.025806	-0.020091	-0.037471	
0.029019	0.035611	-0.045610	-0.002115	110.000000	60.500000	0.045000	-0.000000	-0.025938	-0.020021	-0.037264	
0.029519	0.035611	-0.045610	-0.002115	110.000000	60.500000	0.045000	-0.000000	-0.025938	-0.020021	-0.037264	
0.030019	0.035611	-0.045610	-0.002115	110.000000	60.500000	0.045000	-0.000000	-0.025938	-0.020021	-0.037264	
0.030519	0.035611	-0.045610	-0.002115	110.000000	60.500000	0.045000	-0.000000	-0.026099	-0.019973	-0.037099	
0.031019	0.035534	-0.045644	-0.002127	110.000000	60.500000	0.045000	-0.000000	-0.026099	-0.019973	-0.037099	
0.031519	0.035534	-0.045644	-0.002127	110.000000	60.500000	0.045000	-0.000000	-0.026099	-0.019973	-0.037099	
0.032019	0.035534	-0.045644	-0.002127	110.000000	60.500000	0.045000	-0.000000	-0.026099	-0.019973	-0.037099	
0.032519	0.035456	-0.045679	-0.002139	110.000000	60.500000	0.045000	-0.000000	-0.026134	-0.019859	-0.036845	
0.033019	0.035456	-0.045679	-0.002139	110.000000	60.500000	0.045000	-0.000000	-0.026134	-0.019859	-0.036845	
0.033519	0.035456	-0.045679	-0.002139	110.000000	60.500000	0.045000	-0.000000	-0.026134	-0.019859	-0.036845	
0.034020	0.035456	-0.045679	-0.002139	110.000000	60.500000	0.045000	-0.000000	-0.026134	-0.019859	-0.036845	
0.034520	0.035367	-0.045717	-0.002153	110.000000	60.500000	0.045000	-0.000000	-0.026242	-0.019782	-0.036681	
0.035020	0.035367	-0.045717	-0.002153	110.000000	60.500000	0.045000	-0.000000	-0.026242	-0.019782	-0.036681	
0.035520	0.035367	-0.045717	-0.002153	110.000000	60.500000	0.045000	-0.000000	-0.026242	-0.019782	-0.036681	
0.036020	0.035367	-0.045717	-0.002153	110.000000	60.500000	0.045000	-0.000000	-0.026242	-0.019782	-0.036681	
0.036520	0.035367	-0.045717	-0.002153	110.000000	60.500000	0.045000	-0.000000	-0.026268	-0.019708	-0.036505	
0.037020	0.035269	-0.045760	-0.002169	110.000000	60.500000	0.045000	-0.000000	-0.026268	-0.019708	-0.036505	
0.037520	0.035269	-0.045760	-0.002169	110.000000	60.500000	0.045000	-0.000000	-0.026268	-0.019708	-0.036505	
0.038020	0.035269	-0.045760	-0.002169	110.000000	60.500000	0.045000	-0.000000	-0.026268	-0.019708	-0.036505	
0.038520	0.035269	-0.045760	-0.002169	110.000000	60.500000	0.045000	-0.000000	-0.026268	-0.019708	-0.036505	
0.039020	0.035269	-0.045760	-0.002169	110.000000	60.500000	0.045000	-0.000000	-0.026199	-0.019503	-0.036251	
0.039520	0.035147	-0.045812	-0.002189	110.000000	60.500000	0.045000	-0.000000	-0.026199	-0.019503	-0.036251	
0.040020	0.035147	-0.045812	-0.002189	110.000000	60.500000	0.045000	-0.000000	-0.026199	-0.019503	-0.036251	
0.040520	0.035147	-0.045812	-0.002189	110.000000	60.500000	0.045000	-0.000000	-0.026199	-0.019503	-0.036251	
0.041020	0.035147	-0.045812	-0.002189	110.000000	60.500000	0.045000	-0.000000	-0.026199	-0.019503	-0.036251	
0.041520	0.035070	-0.045845	-0.002202	110.000000	60.500000	0.045000	-0.000000	-0.026177	-0.019388	-0.036183	
0.042020	0.035070	-0.045845	-0.002202	110.000000	60.500000	0.045000	-0.000000	-0.026177	-0.019388	-0.036183	
0.042520	0.035070	-0.045845	-0.002202	110.000000	60.500000	0.045000	-0.000000	-0.026177	-0.019388	-0.036183	
