Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061890	-0.049133	-0.003972	110.000000	110.000000	0.047000	-0.000000	-0.027566	-0.016920	-0.006604	
0.001000	0.061890	-0.049133	-0.003972	110.000000	110.000000	0.047000	-0.000000	-0.027566	-0.016920	-0.006604	
0.001500	0.061890	-0.049133	-0.003972	110.000000	110.000000	0.047000	-0.000000	-0.027566	-0.016920	-0.006604	
0.002000	0.061890	-0.049133	-0.003972	110.000000	110.000000	0.047000	-0.000000	-0.027825	-0.017054	-0.006660	
0.002500	0.061822	-0.049180	-0.003930	110.000000	110.000000	0.047000	-0.000000	-0.027825	-0.017054	-0.006660	
0.004832	0.061760	-0.049224	-0.003891	110.000000	110.000000	0.047000	-0.000000	-0.027909	-0.017108	-0.006663	
0.005332	0.061760	-0.049224	-0.003891	110.000000	110.000000	0.047000	-0.000000	-0.027909	-0.017108	-0.006663	
0.005832	0.061760	-0.049224	-0.003891	110.000000	110.000000	0.047000	-0.000000	-0.027909	-0.017108	-0.006663	
0.006332	0.061760	-0.049224	-0.003891	110.000000	110.000000	0.047000	-0.000000	-0.027909	-0.017108	-0.006663	
0.006832	0.061760	-0.049224	-0.003891	110.000000	110.000000	0.047000	-0.000000	-0.028018	-0.017213	-0.006675	
0.007332	0.061703	-0.049264	-0.003857	110.000000	110.000000	0.047000	-0.000000	-0.028018	-0.017213	-0.006675	
0.007832	0.061703	-0.049264	-0.003857	110.000000	110.000000	0.047000	-0.000000	-0.028018	-0.017213	-0.006675	
0.008332	0.061703	-0.049264	-0.003857	110.000000	110.000000	0.047000	-0.000000	-0.028018	-0.017213	-0.006675	
0.008832	0.061703	-0.049264	-0.003857	110.000000	110.000000	0.047000	-0.000000	-0.028089	-0.017281	-0.006716	
0.009332	0.061653	-0.049298	-0.003825	110.000000	110.000000	0.047000	-0.000000	-0.028089	-0.017281	-0.006716	
0.009832	0.061653	-0.049298	-0.003825	110.000000	110.000000	0.047000	-0.000000	-0.028089	-0.017281	-0.006716	
0.010332	0.061653	-0.049298	-0.003825	110.000000	110.000000	0.047000	-0.000000	-0.028089	-0.017281	-0.006716	
0.010832	0.061653	-0.049298	-0.003825	110.000000	110.000000	0.047000	-0.000000	-0.028199	-0.017308	-0.006688	
0.011332	0.061603	-0.049333	-0.003795	110.000000	110.000000	0.047000	-0.000000	-0.028199	-0.017308	-0.006688	
0.011832	0.061603	-0.049333	-0.003795	110.000000	110.000000	0.047000	-0.000000	-0.028199	-0.017308	-0.006688	
0.012332	0.061603	-0.049333	-0.003795	110.000000	110.000000	0.047000	-0.000000	-0.028199	-0.017308	-0.006688	
0.012832	0.061603	-0.049333	-0.003795	110.000000	110.000000	0.047000	-0.000000	-0.028332	-0.017383	-0.006740	
0.013332	0.061552	-0.049368	-0.003764	110.000000	110.000000	0.047000	-0.000000	-0.028332	-0.017383	-0.006740	
0.013832	0.061552	-0.049368	-0.003764	110.000000	110.000000	0.047000	-0.000000	-0.028332	-0.017383	-0.006740	
0.014332	0.061552	-0.049368	-0.003764	110.000000	110.000000	0.047000	-0.000000	-0.028332	-0.017383	-0.006740	
0.014832	0.061552	-0.049368	-0.003764	110.000000	110.000000	0.047000	-0.000000	-0.028436	-0.017440	-0.006786	
0.015332	0.061501	-0.049403	-0.003733	110.000000	110.000000	0.047000	-0.000000	-0.028436	-0.017440	-0.006786	
0.015832	0.061501	-0.049403	-0.003733	110.000000	110.000000	0.047000	-0.000000	-0.028436	-0.017440	-0.006786	
0.016332	0.061501	-0.049403	-0.003733	110.000000	110.000000	0.047000	-0.000000	-0.028436	-0.017440	-0.006786	
0.016832	0.061501	-0.049403	-0.003733	110.000000	110.000000	0.047000	-0.000000	-0.028611	-0.017499	-0.006829	
0.017333	0.061450	-0.049439	-0.003701	110.000000	110.000000	0.047000	-0.000000	-0.028611	-0.017499	-0.006829	
0.017833	0.061450	-0.049439	-0.003701	110.000000	110.000000	0.047000	-0.000000	-0.028611	-0.017499	-0.006829	
0.018333	0.061450	-0.049439	-0.003701	110.000000	110.000000	0.047000	-0.000000	-0.028611	-0.017499	-0.006829	
0.018833	0.061450	-0.049439	-0.003701	110.000000	110.000000	0.047000	-0.000000	-0.028611	-0.017499	-0.006829	
0.019333	0.061450	-0.049439	-0.003701	110.000000	110.000000	0.047000	-0.000000	-0.028611	-0.017499	-0.006829	
0.019833	0.061450	-0.049439	-0.003701	110.000000	110.000000	0.047000	-0.000000	-0.028655	-0.017526	-0.006858	
0.020333	0.061372	-0.049492	-0.003654	110.000000	110.000000	0.047000	-0.000000	-0.028655	-0.017526	-0.006858	
0.020833	0.061372	-0.049492	-0.003654	110.000000	110.000000	0.047000	-0.000000	-0.028655	-0.017526	-0.006858	
0.021333	0.061372	-0.049492	-0.003654	110.000000	110.000000	0.047000	-0.000000	-0.028655	-0.017526	-0.006858	
0.021833	0.061372	-0.049492	-0.003654	110.000000	110.000000	0.047000	-0.000000	-0.028655	-0.017526	-0.006858	
0.022333	0.061372	-0.049492	-0.003654	110.000000	110.000000	0.047000	-0.000000	-0.028655	-0.017526	-0.006858	
