Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066951	-0.045023	-0.002751	70.000000	59.500000	0.047000	-0.000000	-0.016045	-0.009469	-0.016904	
0.001000	0.066951	-0.045023	-0.002751	70.000000	59.500000	0.047000	-0.000000	-0.016045	-0.009469	-0.016904	
0.001500	0.066951	-0.045023	-0.002751	70.000000	59.500000	0.047000	-0.000000	-0.016511	-0.009726	-0.016943	
0.002000	0.066889	-0.045049	-0.002750	70.000000	59.500000	0.047000	-0.000000	-0.016511	-0.009726	-0.016943	
0.002500	0.066889	-0.045049	-0.002750	70.000000	59.500000	0.047000	-0.000000	-0.016511	-0.009726	-0.016943	
0.049049	0.065598	-0.045572	-0.002736	70.000000	59.500000	0.047000	-0.000000	-0.020810	-0.011738	-0.021350	
0.049549	0.065598	-0.045572	-0.002736	70.000000	59.500000	0.047000	-0.000000	-0.020810	-0.011738	-0.021350	
0.050049	0.065598	-0.045572	-0.002736	70.000000	59.500000	0.047000	-0.000000	-0.021018	-0.011832	-0.021599	
0.050549	0.065519	-0.045602	-0.002737	70.000000	59.500000	0.047000	-0.000000	-0.021018	-0.011832	-0.021599	
0.051049	0.065519	-0.045602	-0.002737	70.000000	59.500000	0.047000	-0.000000	-0.021018	-0.011832	-0.021599	
0.051549	0.065519	-0.045602	-0.002737	70.000000	59.500000	0.047000	-0.000000	-0.021018	-0.011832	-0.021599	
0.052049	0.065519	-0.045602	-0.002737	70.000000	59.500000	0.047000	-0.000000	-0.021018	-0.011832	-0.021599	
0.052549	0.065519	-0.045602	-0.002737	70.000000	59.500000	0.047000	-0.000000	-0.021215	-0.011919	-0.021820	
0.053049	0.065447	-0.045631	-0.002738	70.000000	59.500000	0.047000	-0.000000	-0.021215	-0.011919	-0.021820	
0.053549	0.065447	-0.045631	-0.002738	70.000000	59.500000	0.047000	-0.000000	-0.021215	-0.011919	-0.021820	
0.054049	0.065447	-0.045631	-0.002738	70.000000	59.500000	0.047000	-0.000000	-0.021215	-0.011919	-0.021820	
0.054549	0.065447	-0.045631	-0.002738	70.000000	59.500000	0.047000	-0.000000	-0.021545	-0.012097	-0.022138	
0.055050	0.065382	-0.045657	-0.002739	70.000000	59.500000	0.047000	-0.000000	-0.021545	-0.012097	-0.022138	
0.055550	0.065382	-0.045657	-0.002739	70.000000	59.500000	0.047000	-0.000000	-0.021545	-0.012097	-0.022138	
0.056050	0.065382	-0.045657	-0.002739	70.000000	59.500000	0.047000	-0.000000	-0.021545	-0.012097	-0.022138	
0.056550	0.065323	-0.045681	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021799	-0.012247	-0.022426	
0.057050	0.065323	-0.045681	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021799	-0.012247	-0.022426	
0.057550	0.065323	-0.045681	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021799	-0.012247	-0.022426	
0.058050	0.065323	-0.045681	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021961	-0.012437	-0.022743	
0.058550	0.065264	-0.045706	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021961	-0.012437	-0.022743	
0.059050	0.065264	-0.045706	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021961	-0.012437	-0.022743	
0.059550	0.065264	-0.045706	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.021961	-0.012437	-0.022743	
0.060050	0.065204	-0.045731	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022336	-0.012786	-0.023015	
0.060550	0.065204	-0.045731	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022336	-0.012786	-0.023015	
0.061050	0.065204	-0.045731	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022336	-0.012786	-0.023015	
0.061550	0.065204	-0.045731	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022626	-0.013079	-0.023221	
0.062050	0.065144	-0.045757	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022626	-0.013079	-0.023221	
0.062550	0.065144	-0.045757	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022626	-0.013079	-0.023221	
0.063050	0.065144	-0.045757	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.022626	-0.013079	-0.023221	
0.063550	0.065144	-0.045757	-0.002740	70.000000	59.500000	0.047000	-0.000000	-0.023017	-0.013457	-0.023455	
0.064050	0.065075	-0.045786	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023017	-0.013457	-0.023455	
0.064550	0.065075	-0.045786	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023017	-0.013457	-0.023455	
0.065050	0.065075	-0.045786	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023017	-0.013457	-0.023455	
0.065550	0.065075	-0.045786	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023017	-0.013457	-0.023455	
0.066050	0.065006	-0.045816	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023409	-0.013893	-0.023847	
0.066550	0.065006	-0.045816	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023409	-0.013893	-0.023847	
0.067051	0.065006	-0.045816	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023409	-0.013893	-0.023847	
0.067551	0.065006	-0.045816	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023409	-0.013893	-0.023847	
0.068051	0.065006	-0.045816	-0.002741	70.000000	59.500000	0.047000	-0.000000	-0.023779	-0.014284	-0.024086	
