Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.067429	-0.045078	-0.000331	70.000000	49.000000	0.025000	-0.000000	-0.011515	-0.007574	-0.009483	
0.010001	0.067429	-0.045078	-0.000331	70.000000	49.000000	0.025000	-0.000000	-0.011515	-0.007574	-0.009483	
0.010501	0.067429	-0.045078	-0.000331	70.000000	49.000000	0.025000	-0.000000	-0.011477	-0.007578	-0.009375	
0.011001	0.067403	-0.045092	-0.000328	70.000000	49.000000	0.025000	-0.000000	-0.011477	-0.007578	-0.009375	
0.011501	0.067403	-0.045092	-0.000328	70.000000	49.000000	0.025000	-0.000000	-0.011477	-0.007578	-0.009375	
0.012001	0.067403	-0.045092	-0.000328	70.000000	49.000000	0.025000	-0.000000	-0.011477	-0.007578	-0.009375	
0.012501	0.067379	-0.045104	-0.000326	70.000000	49.000000	0.025000	-0.000000	-0.011447	-0.007635	-0.009334	
0.013001	0.067379	-0.045104	-0.000326	70.000000	49.000000	0.025000	-0.000000	-0.011447	-0.007635	-0.009334	
0.013501	0.067379	-0.045104	-0.000326	70.000000	49.000000	0.025000	-0.000000	-0.011447	-0.007635	-0.009334	
0.014001	0.067379	-0.045104	-0.000326	70.000000	49.000000	0.025000	-0.000000	-0.011324	-0.007568	-0.009202	
0.014501	0.067353	-0.045118	-0.000323	70.000000	49.000000	0.025000	-0.000000	-0.011324	-0.007568	-0.009202	
0.015001	0.067353	-0.045118	-0.000323	70.000000	49.000000	0.025000	-0.000000	-0.011324	-0.007568	-0.009202	
0.015501	0.067353	-0.045118	-0.000323	70.000000	49.000000	0.025000	-0.000000	-0.011324	-0.007568	-0.009202	
0.016001	0.067353	-0.045118	-0.000323	70.000000	49.000000	0.025000	-0.000000	-0.011278	-0.007601	-0.009197	
0.016501	0.067326	-0.045132	-0.000320	70.000000	49.000000	0.025000	-0.000000	-0.011278	-0.007601	-0.009197	
0.017001	0.067326	-0.045132	-0.000320	70.000000	49.000000	0.025000	-0.000000	-0.011278	-0.007601	-0.009197	
0.017501	0.067326	-0.045132	-0.000320	70.000000	49.000000	0.025000	-0.000000	-0.011278	-0.007601	-0.009197	
0.018001	0.067303	-0.045144	-0.000318	70.000000	49.000000	0.025000	-0.000000	-0.011203	-0.007539	-0.009094	
0.018502	0.067303	-0.045144	-0.000318	70.000000	49.000000	0.025000	-0.000000	-0.011203	-0.007539	-0.009094	
0.019002	0.067303	-0.045144	-0.000318	70.000000	49.000000	0.025000	-0.000000	-0.011203	-0.007539	-0.009094	
0.019502	0.067303	-0.045144	-0.000318	70.000000	49.000000	0.025000	-0.000000	-0.011128	-0.007512	-0.009003	
0.020002	0.067279	-0.045157	-0.000315	70.000000	49.000000	0.025000	-0.000000	-0.011128	-0.007512	-0.009003	
0.020502	0.067279	-0.045157	-0.000315	70.000000	49.000000	0.025000	-0.000000	-0.011128	-0.007512	-0.009003	
0.021002	0.067279	-0.045157	-0.000315	70.000000	49.000000	0.025000	-0.000000	-0.011128	-0.007512	-0.009003	
0.021502	0.067255	-0.045170	-0.000311	70.000000	49.000000	0.025000	-0.000000	-0.011032	-0.007461	-0.008895	
0.022002	0.067255	-0.045170	-0.000311	70.000000	49.000000	0.025000	-0.000000	-0.011032	-0.007461	-0.008895	
0.022502	0.067255	-0.045170	-0.000311	70.000000	49.000000	0.025000	-0.000000	-0.011032	-0.007461	-0.008895	
0.023002	0.067255	-0.045170	-0.000311	70.000000	49.000000	0.025000	-0.000000	-0.011053	-0.007430	-0.008725	
0.023502	0.067231	-0.045183	-0.000307	70.000000	49.000000	0.025000	-0.000000	-0.011053	-0.007430	-0.008725	
0.024002	0.067231	-0.045183	-0.000307	70.000000	49.000000	0.025000	-0.000000	-0.011053	-0.007430	-0.008725	
0.024502	0.067231	-0.045183	-0.000307	70.000000	49.000000	0.025000	-0.000000	-0.011053	-0.007430	-0.008725	
0.025002	0.067231	-0.045183	-0.000307	70.000000	49.000000	0.025000	-0.000000	-0.011053	-0.007430	-0.008725	
0.025502	0.067231	-0.045183	-0.000307	70.000000	49.000000	0.025000	-0.000000	-0.010941	-0.007389	-0.008594	
0.026002	0.067197	-0.045202	-0.000302	70.000000	49.000000	0.025000	-0.000000	-0.010941	-0.007389	-0.008594	
0.026502	0.067197	-0.045202	-0.000302	70.000000	49.000000	0.025000	-0.000000	-0.010941	-0.007389	-0.008594	
0.027002	0.067197	-0.045202	-0.000302	70.000000	49.000000	0.025000	-0.000000	-0.010941	-0.007389	-0.008594	
0.027502	0.067197	-0.045202	-0.000302	70.000000	49.000000	0.025000	-0.000000	-0.010941	-0.007389	-0.008594	
0.028002	0.067170	-0.045217	-0.000296	70.000000	49.000000	0.025000	-0.000000	-0.010918	-0.007342	-0.008436	
0.028502	0.067170	-0.045217	-0.000296	70.000000	49.000000	0.025000	-0.000000	-0.010918	-0.007342	-0.008436	
0.029002	0.067170	-0.045217	-0.000296	70.000000	49.000000	0.025000	-0.000000	-0.010918	-0.007342	-0.008436	
0.029502	0.067170	-0.045217	-0.000296	70.000000	49.000000	0.025000	-0.000000	-0.010918	-0.007342	-0.008436	
0.030002	0.067144	-0.045232	-0.000292	70.000000	49.000000	0.025000	-0.000000	-0.010974	-0.007364	-0.008148	
0.030503	0.067144	-0.045232	-0.000292	70.000000	49.000000	0.025000	-0.000000	-0.010974	-0.007364	-0.008148	
0.031003	0.067144	-0.045232	-0.000292	70.000000	49.000000	0.025000	-0.000000	-0.010974	-0.007364	-0.008148	
0.031503	0.067144	-0.045232	-0.000292	70.000000	49.000000	0.025000	-0.000000	-0.011020	-0.007387	-0.008028	
0.032003	0.067118	-0.045246	-0.000287	70.000000	49.000000	0.025000	-0.000000	-0.011020	-0.007387	-0.008028	
0.032503	0.067118	-0.045246	-0.000287	70.000000	49.000000	0.025000	-0.000000	-0.011020	-0.007387	-0.008028	
0.033003	0.067118	-0.045246	-0.000287	70.000000	49.000000	0.025000	-0.000000	-0.011020	-0.007387	-0.008028	
0.033503	0.067118	-0.045246	-0.000287	70.000000	49.000000	0.025000	-0.000000	-0.011020	-0.007387	-0.008028	
0.034003	0.067118	-0.045246	-0.000287	70.000000	49.000000	0.025000	-0.000000	-0.011051	-0.007402	-0.007886	
0.034503	0.067084	-0.045264	-0.000281	70.000000	49.000000	0.025000	-0.000000	-0.011051	-0.007402	-0.007886	
0.035003	0.067084	-0.045264	-0.000281	70.000000	49.000000	0.025000	-0.000000	-0.011051	-0.007402	-0.007886	
0.035503	0.067084	-0.045264	-0.000281	70.000000	49.000000	0.025000	-0.000000	-0.011051	-0.007402	-0.007886	
0.036003	0.067084	-0.045264	-0.000281	70.000000	49.000000	0.025000	-0.000000	-0.011051	-0.007402	-0.007886	
0.036503	0.067057	-0.045279	-0.000275	70.000000	49.000000	0.025000	-0.000000	-0.011105	-0.007415	-0.007798	
0.037003	0.067057	-0.045279	-0.000275	70.000000	49.000000	0.025000	-0.000000	-0.011105	-0.007415	-0.007798	
0.037503	0.067057	-0.045279	-0.000275	70.000000	49.000000	0.025000	-0.000000	-0.011105	-0.007415	-0.007798	
0.038003	0.067057	-0.045279	-0.000275	70.000000	49.000000	0.025000	-0.000000	-0.011105	-0.007415	-0.007798	
0.038503	0.067030	-0.045294	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.011120	-0.007439	-0.007758	
0.039003	0.067030	-0.045294	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.011120	-0.007439	-0.007758	
0.039503	0.067030	-0.045294	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.011120	-0.007439	-0.007758	
0.040003	0.067030	-0.045294	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.011120	-0.007439	-0.007758	
0.040503	0.067003	-0.045309	-0.000265	70.000000	49.000000	0.025000	-0.000000	-0.011168	-0.007443	-0.007706	
0.041003	0.067003	-0.045309	-0.000265	70.000000	49.000000	0.025000	-0.000000	-0.011168	-0.007443	-0.007706	
0.041503	0.067003	-0.045309	-0.000265	70.000000	49.000000	0.025000	-0.000000	-0.011168	-0.007443	-0.007706	
0.042003	0.067003	-0.045309	-0.000265	70.000000	49.000000	0.025000	-0.000000	-0.011168	-0.007443	-0.007706	
0.042504	0.066976	-0.045324	-0.000260	70.000000	49.000000	0.025000	-0.000000	-0.011176	-0.007369	-0.007604	
0.043004	0.066976	-0.045324	-0.000260	70.000000	49.000000	0.025000	-0.000000	-0.011176	-0.007369	-0.007604	
0.043504	0.066976	-0.045324	-0.000260	70.000000	49.000000	0.025000	-0.000000	-0.011176	-0.007369	-0.007604	
0.044004	0.066976	-0.045324	-0.000260	70.000000	49.000000	0.025000	-0.000000	-0.011176	-0.007369	-0.007604	
0.044504	0.066976	-0.045324	-0.000260	70.000000	49.000000	0.025000	-0.000000	-0.011229	-0.007392	-0.007661	
0.045005	0.066942	-0.045342	-0.000253	70.000000	49.000000	0.025000	-0.000000	-0.011229	-0.007392	-0.007661	
0.045505	0.066942	-0.045342	-0.000253	70.000000	49.000000	0.025000	-0.000000	-0.011229	-0.007392	-0.007661	
0.046005	0.066942	-0.045342	-0.000253	70.000000	49.000000	0.025000	-0.000000	-0.011229	-0.007392	-0.007661	
0.046505	0.066942	-0.045342	-0.000253	70.000000	49.000000	0.025000	-0.000000	-0.011229	-0.007392	-0.007661	
0.047005	0.066914	-0.045357	-0.000247	70.000000	49.000000	0.025000	-0.000000	-0.011279	-0.007378	-0.007665	
0.047505	0.066914	-0.045357	-0.000247	70.000000	49.000000	0.025000	-0.000000	-0.011279	-0.007378	-0.007665	
0.048005	0.066914	-0.045357	-0.000247	70.000000	49.000000	0.025000	-0.000000	-0.011279	-0.007378	-0.007665	
0.048505	0.066914	-0.045357	-0.000247	70.000000	49.000000	0.025000	-0.000000	-0.011279	-0.007378	-0.007665	
0.049005	0.066883	-0.045374	-0.000242	70.000000	49.000000	0.025000	-0.000000	-0.011423	-0.007415	-0.007665	
0.049505	0.066883	-0.045374	-0.000242	70.000000	49.000000	0.025000	-0.000000	-0.011423	-0.007415	-0.007665	
0.050005	0.066883	-0.045374	-0.000242	70.000000	49.000000	0.025000	-0.000000	-0.011423	-0.007415	-0.007665	
0.050505	0.066883	-0.045374	-0.000242	70.000000	49.000000	0.025000	-0.000000	-0.011423	-0.007415	-0.007665	
0.051005	0.066883	-0.045374	-0.000242	70.000000	49.000000	0.025000	-0.000000	-0.011410	-0.007405	-0.007732	
0.051505	0.066852	-0.045390	-0.000237	70.000000	49.000000	0.025000	-0.000000	-0.011410	-0.007405	-0.007732	
0.052005	0.066852	-0.045390	-0.000237	70.000000	49.000000	0.025000	-0.000000	-0.011410	-0.007405	-0.007732	
0.052505	0.066852	-0.045390	-0.000237	70.000000	49.000000	0.025000	-0.000000	-0.011410	-0.007405	-0.007732	
0.053005	0.066852	-0.045390	-0.000237	70.000000	49.000000	0.025000	-0.000000	-0.011410	-0.007405	-0.007732	
0.053505	0.066852	-0.045390	-0.000237	70.000000	49.000000	0.025000	-0.000000	-0.011472	-0.007369	-0.007819	
0.054005	0.066817	-0.045409	-0.000229	70.000000	49.000000	0.025000	-0.000000	-0.011472	-0.007369	-0.007819	
0.054505	0.066817	-0.045409	-0.000229	70.000000	49.000000	0.025000	-0.000000	-0.011472	-0.007369	-0.007819	
0.055005	0.066817	-0.045409	-0.000229	70.000000	49.000000	0.025000	-0.000000	-0.011472	-0.007369	-0.007819	
0.055506	0.066817	-0.045409	-0.000229	70.000000	49.000000	0.025000	-0.000000	-0.011472	-0.007369	-0.007819	
0.056006	0.066785	-0.045425	-0.000225	70.000000	49.000000	0.025000	-0.000000	-0.011578	-0.007413	-0.007876	
0.056506	0.066785	-0.045425	-0.000225	70.000000	49.000000	0.025000	-0.000000	-0.011578	-0.007413	-0.007876	
0.057006	0.066785	-0.045425	-0.000225	70.000000	49.000000	0.025000	-0.000000	-0.011578	-0.007413	-0.007876	
0.057506	0.066785	-0.045425	-0.000225	70.000000	49.000000	0.025000	-0.000000	-0.011578	-0.007413	-0.007876	
0.058006	0.066785	-0.045425	-0.000225	70.000000	49.000000	0.025000	-0.000000	-0.011560	-0.007349	-0.007996	
0.058506	0.066752	-0.045442	-0.000220	70.000000	49.000000	0.025000	-0.000000	-0.011560	-0.007349	-0.007996	
0.059006	0.066752	-0.045442	-0.000220	70.000000	49.000000	0.025000	-0.000000	-0.011560	-0.007349	-0.007996	
0.059506	0.066752	-0.045442	-0.000220	70.000000	49.000000	0.025000	-0.000000	-0.011560	-0.007349	-0.007996	
0.060006	0.066752	-0.045442	-0.000220	70.000000	49.000000	0.025000	-0.000000	-0.011560	-0.007349	-0.007996	
0.060506	0.066720	-0.045458	-0.000216	70.000000	49.000000	0.025000	-0.000000	-0.011610	-0.007393	-0.008137	
0.061006	0.066720	-0.045458	-0.000216	70.000000	49.000000	0.025000	-0.000000	-0.011610	-0.007393	-0.008137	
0.061506	0.066720	-0.045458	-0.000216	70.000000	49.000000	0.025000	-0.000000	-0.011610	-0.007393	-0.008137	
0.062006	0.066720	-0.045458	-0.000216	70.000000	49.000000	0.025000	-0.000000	-0.011610	-0.007393	-0.008137	
0.062506	0.066720	-0.045458	-0.000216	70.000000	49.000000	0.025000	-0.000000	-0.011580	-0.007354	-0.008318	
0.063006	0.066688	-0.045474	-0.000210	70.000000	49.000000	0.025000	-0.000000	-0.011580	-0.007354	-0.008318	
0.063506	0.066688	-0.045474	-0.000210	70.000000	49.000000	0.025000	-0.000000	-0.011580	-0.007354	-0.008318	
0.064006	0.066688	-0.045474	-0.000210	70.000000	49.000000	0.025000	-0.000000	-0.011580	-0.007354	-0.008318	
0.064506	0.066688	-0.045474	-0.000210	70.000000	49.000000	0.025000	-0.000000	-0.011580	-0.007354	-0.008318	
0.065006	0.066655	-0.045491	-0.000206	70.000000	49.000000	0.025000	-0.000000	-0.011639	-0.007329	-0.008350	
0.065506	0.066655	-0.045491	-0.000206	70.000000	49.000000	0.025000	-0.000000	-0.011639	-0.007329	-0.008350	
0.066006	0.066655	-0.045491	-0.000206	70.000000	49.000000	0.025000	-0.000000	-0.011639	-0.007329	-0.008350	
0.066506	0.066655	-0.045491	-0.000206	70.000000	49.000000	0.025000	-0.000000	-0.011639	-0.007329	-0.008350	
0.067006	0.066655	-0.045491	-0.000206	70.000000	49.000000	0.025000	-0.000000	-0.011656	-0.007347	-0.008489	
0.067506	0.066622	-0.045507	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.011656	-0.007347	-0.008489	
0.068007	0.066622	-0.045507	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.011656	-0.007347	-0.008489	
0.068507	0.066622	-0.045507	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.011656	-0.007347	-0.008489	
0.069007	0.066622	-0.045507	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.011656	-0.007347	-0.008489	
0.069507	0.066622	-0.045507	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.011656	-0.007347	-0.008489	
0.070007	0.066622	-0.045507	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.007278	-0.008664	
0.070507	0.066578	-0.045528	-0.000195	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.007278	-0.008664	
0.071007	0.066578	-0.045528	-0.000195	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.007278	-0.008664	
0.071507	0.066578	-0.045528	-0.000195	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.007278	-0.008664	
0.072007	0.066578	-0.045528	-0.000195	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.007278	-0.008664	
0.072507	0.066578	-0.045528	-0.000195	70.000000	49.000000	0.025000	-0.000000	-0.011701	-0.007235	-0.008707	
0.073007	0.066541	-0.045547	-0.000189	70.000000	49.000000	0.025000	-0.000000	-0.011701	-0.007235	-0.008707	
0.073507	0.066541	-0.045547	-0.000189	70.000000	49.000000	0.025000	-0.000000	-0.011701	-0.007235	-0.008707	
0.074007	0.066541	-0.045547	-0.000189	70.000000	49.000000	0.025000	-0.000000	-0.011701	-0.007235	-0.008707	
0.074507	0.066541	-0.045547	-0.000189	70.000000	49.000000	0.025000	-0.000000	-0.011701	-0.007235	-0.008707	
0.075007	0.066541	-0.045547	-0.000189	70.000000	49.000000	0.025000	-0.000000	-0.011762	-0.007200	-0.008784	
0.075507	0.066505	-0.045563	-0.000184	70.000000	49.000000	0.025000	-0.000000	-0.011762	-0.007200	-0.008784	
0.076007	0.066505	-0.045563	-0.000184	70.000000	49.000000	0.025000	-0.000000	-0.011762	-0.007200	-0.008784	
0.076507	0.066505	-0.045563	-0.000184	70.000000	49.000000	0.025000	-0.000000	-0.011762	-0.007200	-0.008784	
0.077007	0.066505	-0.045563	-0.000184	70.000000	49.000000	0.025000	-0.000000	-0.011762	-0.007200	-0.008784	
0.077507	0.066505	-0.045563	-0.000184	70.000000	49.000000	0.025000	-0.000000	-0.011771	-0.007100	-0.008762	
0.078007	0.066465	-0.045582	-0.000178	70.000000	49.000000	0.025000	-0.000000	-0.011771	-0.007100	-0.008762	
0.078507	0.066465	-0.045582	-0.000178	70.000000	49.000000	0.025000	-0.000000	-0.011771	-0.007100	-0.008762	
0.079007	0.066465	-0.045582	-0.000178	70.000000	49.000000	0.025000	-0.000000	-0.011771	-0.007100	-0.008762	
0.079507	0.066465	-0.045582	-0.000178	70.000000	49.000000	0.025000	-0.000000	-0.011771	-0.007100	-0.008762	
0.080008	0.066465	-0.045582	-0.000178	70.000000	49.000000	0.025000	-0.000000	-0.011771	-0.007100	-0.008762	
0.080508	0.066429	-0.045599	-0.000172	70.000000	49.000000	0.025000	-0.000000	-0.011799	-0.006987	-0.008804	
0.081008	0.066429	-0.045599	-0.000172	70.000000	49.000000	0.025000	-0.000000	-0.011799	-0.006987	-0.008804	
0.081508	0.066429	-0.045599	-0.000172	70.000000	49.000000	0.025000	-0.000000	-0.011799	-0.006987	-0.008804	
0.082008	0.066429	-0.045599	-0.000172	70.000000	49.000000	0.025000	-0.000000	-0.011799	-0.006987	-0.008804	
0.082508	0.066400	-0.045612	-0.000168	70.000000	49.000000	0.025000	-0.000000	-0.011760	-0.006909	-0.008756	
0.083008	0.066400	-0.045612	-0.000168	70.000000	49.000000	0.025000	-0.000000	-0.011760	-0.006909	-0.008756	
0.083508	0.066400	-0.045612	-0.000168	70.000000	49.000000	0.025000	-0.000000	-0.011760	-0.006909	-0.008756	
0.084008	0.066400	-0.045612	-0.000168	70.000000	49.000000	0.025000	-0.000000	-0.011760	-0.006909	-0.008756	
0.084508	0.066371	-0.045626	-0.000163	70.000000	49.000000	0.025000	-0.000000	-0.011778	-0.006871	-0.008773	
0.085008	0.066371	-0.045626	-0.000163	70.000000	49.000000	0.025000	-0.000000	-0.011778	-0.006871	-0.008773	
0.085508	0.066371	-0.045626	-0.000163	70.000000	49.000000	0.025000	-0.000000	-0.011778	-0.006871	-0.008773	
0.086008	0.066371	-0.045626	-0.000163	70.000000	49.000000	0.025000	-0.000000	-0.011778	-0.006871	-0.008773	
0.086508	0.066371	-0.045626	-0.000163	70.000000	49.000000	0.025000	-0.000000	-0.011778	-0.006871	-0.008773	
0.087008	0.066335	-0.045643	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.011781	-0.006860	-0.008697	
0.087508	0.066335	-0.045643	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.011781	-0.006860	-0.008697	
0.088008	0.066335	-0.045643	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.011781	-0.006860	-0.008697	
0.088508	0.066335	-0.045643	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.011781	-0.006860	-0.008697	
0.089008	0.066308	-0.045656	-0.000152	70.000000	49.000000	0.025000	-0.000000	-0.011723	-0.006778	-0.008606	
0.089508	0.066308	-0.045656	-0.000152	70.000000	49.000000	0.025000	-0.000000	-0.011723	-0.006778	-0.008606	
0.090008	0.066308	-0.045656	-0.000152	70.000000	49.000000	0.025000	-0.000000	-0.011723	-0.006778	-0.008606	
0.090508	0.066308	-0.045656	-0.000152	70.000000	49.000000	0.025000	-0.000000	-0.011723	-0.006778	-0.008606	
0.091008	0.066280	-0.045670	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.011756	-0.006820	-0.008504	
0.091508	0.066280	-0.045670	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.011756	-0.006820	-0.008504	
0.092009	0.066280	-0.045670	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.011756	-0.006820	-0.008504	
0.092509	0.066280	-0.045670	-0.000148	70.000000	49.000000	0.025000	-0.000000	-0.011756	-0.006820	-0.008504	
0.093009	0.066256	-0.045682	-0.000143	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.006791	-0.008418	
0.093509	0.066256	-0.045682	-0.000143	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.006791	-0.008418	
0.094009	0.066256	-0.045682	-0.000143	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.006791	-0.008418	
0.094509	0.066256	-0.045682	-0.000143	70.000000	49.000000	0.025000	-0.000000	-0.011665	-0.006791	-0.008418	
0.095009	0.066229	-0.045696	-0.000137	70.000000	49.000000	0.025000	-0.000000	-0.011661	-0.006791	-0.008312	
0.095509	0.066229	-0.045696	-0.000137	70.000000	49.000000	0.025000	-0.000000	-0.011661	-0.006791	-0.008312	
0.096009	0.066229	-0.045696	-0.000137	70.000000	49.000000	0.025000	-0.000000	-0.011661	-0.006791	-0.008312	
0.096509	0.066229	-0.045696	-0.000137	70.000000	49.000000	0.025000	-0.000000	-0.011661	-0.006791	-0.008312	
0.097009	0.066198	-0.045711	-0.000132	70.000000	49.000000	0.025000	-0.000000	-0.011645	-0.006817	-0.008139	
0.097509	0.066198	-0.045711	-0.000132	70.000000	49.000000	0.025000	-0.000000	-0.011645	-0.006817	-0.008139	
0.098009	0.066198	-0.045711	-0.000132	70.000000	49.000000	0.025000	-0.000000	-0.011645	-0.006817	-0.008139	
0.098509	0.066198	-0.045711	-0.000132	70.000000	49.000000	0.025000	-0.000000	-0.011645	-0.006817	-0.008139	
0.099009	0.066198	-0.045711	-0.000132	70.000000	49.000000	0.025000	-0.000000	-0.011645	-0.006817	-0.008139	
0.099509	0.066198	-0.045711	-0.000132	70.000000	49.000000	0.025000	-0.000000	-0.011563	-0.006808	-0.007991	
0.100009	0.066161	-0.045731	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.011563	-0.006808	-0.007991	
0.100509	0.066161	-0.045731	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.011563	-0.006808	-0.007991	
0.101009	0.066161	-0.045731	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.011563	-0.006808	-0.007991	
0.101509	0.066161	-0.045731	-0.000123	70.000000	49.000000	0.025000	-0.000000	-0.011563	-0.006808	-0.007991	
0.102009	0.066131	-0.045746	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.011538	-0.006908	-0.007756	
0.102509	0.066131	-0.045746	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.011538	-0.006908	-0.007756	
0.103009	0.066131	-0.045746	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.011538	-0.006908	-0.007756	
0.103509	0.066131	-0.045746	-0.000117	70.000000	49.000000	0.025000	-0.000000	-0.011494	-0.006893	-0.007652	
0.104010	0.066108	-0.045759	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.011494	-0.006893	-0.007652	
0.104510	0.066108	-0.045759	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.011494	-0.006893	-0.007652	
0.105010	0.066108	-0.045759	-0.000111	70.000000	49.000000	0.025000	-0.000000	-0.011494	-0.006893	-0.007652	
0.105510	0.066086	-0.045771	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.011482	-0.006965	-0.007557	
0.106010	0.066086	-0.045771	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.011482	-0.006965	-0.007557	
0.106510	0.066086	-0.045771	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.011482	-0.006965	-0.007557	
0.107010	0.066086	-0.045771	-0.000106	70.000000	49.000000	0.025000	-0.000000	-0.011482	-0.006965	-0.007557	
0.107510	0.066063	-0.045783	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.011430	-0.006973	-0.007377	
0.108010	0.066063	-0.045783	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.011430	-0.006973	-0.007377	
0.108510	0.066063	-0.045783	-0.000101	70.000000	49.000000	0.025000	-0.000000	-0.011430	-0.006973	-0.007377	
0.109010	0.066040	-0.045797	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.011378	-0.007004	-0.007320	
0.109510	0.066040	-0.045797	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.011378	-0.007004	-0.007320	
0.110010	0.066040	-0.045797	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.011378	-0.007004	-0.007320	
0.110510	0.066040	-0.045797	-0.000096	70.000000	49.000000	0.025000	-0.000000	-0.011378	-0.007004	-0.007320	
0.111010	0.066015	-0.045811	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.011336	-0.007076	-0.007307	
0.111510	0.066015	-0.045811	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.011336	-0.007076	-0.007307	
0.112010	0.066015	-0.045811	-0.000090	70.000000	49.000000	0.025000	-0.000000	-0.011336	-0.007076	-0.007307	
