Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067908	-0.045021	-0.000366	70.000000	38.500000	0.025000	-0.000000	-0.009017	-0.011796	-0.013706	
0.001000	0.067908	-0.045021	-0.000366	70.000000	38.500000	0.025000	-0.000000	-0.009017	-0.011796	-0.013706	
0.001500	0.067874	-0.045046	-0.000374	70.000000	38.500000	0.025000	-0.000000	-0.009058	-0.011937	-0.013951	
0.002000	0.067874	-0.045046	-0.000374	70.000000	38.500000	0.025000	-0.000000	-0.009058	-0.011937	-0.013951	
0.002500	0.067874	-0.045046	-0.000374	70.000000	38.500000	0.025000	-0.000000	-0.009058	-0.011937	-0.013951	
0.049210	0.067069	-0.045630	-0.000522	70.000000	38.500000	0.025000	-0.000000	-0.010582	-0.012342	-0.013491	
0.049710	0.067069	-0.045630	-0.000522	70.000000	38.500000	0.025000	-0.000000	-0.010582	-0.012342	-0.013491	
0.050210	0.067069	-0.045630	-0.000522	70.000000	38.500000	0.025000	-0.000000	-0.010582	-0.012342	-0.013491	
0.050710	0.067028	-0.045659	-0.000526	70.000000	38.500000	0.025000	-0.000000	-0.010625	-0.012288	-0.013354	
0.051210	0.067028	-0.045659	-0.000526	70.000000	38.500000	0.025000	-0.000000	-0.010625	-0.012288	-0.013354	
0.051710	0.067028	-0.045659	-0.000526	70.000000	38.500000	0.025000	-0.000000	-0.010625	-0.012288	-0.013354	
0.052210	0.067028	-0.045659	-0.000526	70.000000	38.500000	0.025000	-0.000000	-0.010625	-0.012288	-0.013354	
0.052710	0.067028	-0.045659	-0.000526	70.000000	38.500000	0.025000	-0.000000	-0.010697	-0.012205	-0.013183	
0.053210	0.066986	-0.045690	-0.000528	70.000000	38.500000	0.025000	-0.000000	-0.010697	-0.012205	-0.013183	
0.053710	0.066986	-0.045690	-0.000528	70.000000	38.500000	0.025000	-0.000000	-0.010697	-0.012205	-0.013183	
0.054210	0.066986	-0.045690	-0.000528	70.000000	38.500000	0.025000	-0.000000	-0.010697	-0.012205	-0.013183	
0.054710	0.066986	-0.045690	-0.000528	70.000000	38.500000	0.025000	-0.000000	-0.010697	-0.012205	-0.013183	
0.055210	0.066986	-0.045690	-0.000528	70.000000	38.500000	0.025000	-0.000000	-0.010697	-0.012205	-0.013183	
0.055711	0.066944	-0.045720	-0.000532	70.000000	38.500000	0.025000	-0.000000	-0.010771	-0.012146	-0.013000	
0.056211	0.066944	-0.045720	-0.000532	70.000000	38.500000	0.025000	-0.000000	-0.010771	-0.012146	-0.013000	
0.056711	0.066944	-0.045720	-0.000532	70.000000	38.500000	0.025000	-0.000000	-0.010771	-0.012146	-0.013000	
0.057211	0.066944	-0.045720	-0.000532	70.000000	38.500000	0.025000	-0.000000	-0.010771	-0.012146	-0.013000	
0.057711	0.066944	-0.045720	-0.000532	70.000000	38.500000	0.025000	-0.000000	-0.010771	-0.012146	-0.013000	
0.058211	0.066904	-0.045749	-0.000537	70.000000	38.500000	0.025000	-0.000000	-0.010840	-0.012122	-0.012847	
0.058711	0.066904	-0.045749	-0.000537	70.000000	38.500000	0.025000	-0.000000	-0.010840	-0.012122	-0.012847	
0.059211	0.066904	-0.045749	-0.000537	70.000000	38.500000	0.025000	-0.000000	-0.010840	-0.012122	-0.012847	
0.059711	0.066904	-0.045749	-0.000537	70.000000	38.500000	0.025000	-0.000000	-0.010840	-0.012122	-0.012847	
0.060211	0.066904	-0.045749	-0.000537	70.000000	38.500000	0.025000	-0.000000	-0.010716	-0.011978	-0.012702	
0.060711	0.066867	-0.045776	-0.000540	70.000000	38.500000	0.025000	-0.000000	-0.010716	-0.011978	-0.012702	
0.061211	0.066867	-0.045776	-0.000540	70.000000	38.500000	0.025000	-0.000000	-0.010716	-0.011978	-0.012702	
0.061711	0.066867	-0.045776	-0.000540	70.000000	38.500000	0.025000	-0.000000	-0.010716	-0.011978	-0.012702	
0.062211	0.066867	-0.045776	-0.000540	70.000000	38.500000	0.025000	-0.000000	-0.010716	-0.011978	-0.012702	
0.062711	0.066830	-0.045802	-0.000544	70.000000	38.500000	0.025000	-0.000000	-0.010641	-0.011959	-0.012692	
0.063212	0.066830	-0.045802	-0.000544	70.000000	38.500000	0.025000	-0.000000	-0.010641	-0.011959	-0.012692	
0.063712	0.066830	-0.045802	-0.000544	70.000000	38.500000	0.025000	-0.000000	-0.010641	-0.011959	-0.012692	
0.064212	0.066830	-0.045802	-0.000544	70.000000	38.500000	0.025000	-0.000000	-0.010641	-0.011959	-0.012692	
0.064712	0.066830	-0.045802	-0.000544	70.000000	38.500000	0.025000	-0.000000	-0.010552	-0.011878	-0.012636	
0.065212	0.066794	-0.045828	-0.000549	70.000000	38.500000	0.025000	-0.000000	-0.010552	-0.011878	-0.012636	
0.065712	0.066794	-0.045828	-0.000549	70.000000	38.500000	0.025000	-0.000000	-0.010552	-0.011878	-0.012636	
0.066212	0.066794	-0.045828	-0.000549	70.000000	38.500000	0.025000	-0.000000	-0.010552	-0.011878	-0.012636	
0.066712	0.066794	-0.045828	-0.000549	70.000000	38.500000	0.025000	-0.000000	-0.010552	-0.011878	-0.012636	
0.067212	0.066794	-0.045828	-0.000549	70.000000	38.500000	0.025000	-0.000000	-0.010412	-0.011849	-0.012682	
0.067712	0.066754	-0.045857	-0.000554	70.000000	38.500000	0.025000	-0.000000	-0.010412	-0.011849	-0.012682	
0.068212	0.066754	-0.045857	-0.000554	70.000000	38.500000	0.025000	-0.000000	-0.010412	-0.011849	-0.012682	
0.068712	0.066754	-0.045857	-0.000554	70.000000	38.500000	0.025000	-0.000000	-0.010412	-0.011849	-0.012682	
0.069212	0.066754	-0.045857	-0.000554	70.000000	38.500000	0.025000	-0.000000	-0.010412	-0.011849	-0.012682	
0.069712	0.066754	-0.045857	-0.000554	70.000000	38.500000	0.025000	-0.000000	-0.010412	-0.011849	-0.012682	
0.070212	0.066754	-0.045857	-0.000554	70.000000	38.500000	0.025000	-0.000000	-0.010220	-0.011767	-0.012735	
0.070712	0.066705	-0.045892	-0.000560	70.000000	38.500000	0.025000	-0.000000	-0.010220	-0.011767	-0.012735	
0.071212	0.066705	-0.045892	-0.000560	70.000000	38.500000	0.025000	-0.000000	-0.010220	-0.011767	-0.012735	
0.071712	0.066705	-0.045892	-0.000560	70.000000	38.500000	0.025000	-0.000000	-0.010220	-0.011767	-0.012735	
0.072212	0.066705	-0.045892	-0.000560	70.000000	38.500000	0.025000	-0.000000	-0.010220	-0.011767	-0.012735	
0.072712	0.066673	-0.045915	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.010073	-0.011660	-0.012694	
0.073212	0.066673	-0.045915	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.010073	-0.011660	-0.012694	
0.073712	0.066673	-0.045915	-0.000564	70.000000	38.500000	0.025000	-0.000000	-0.010073	-0.011660	-0.012694	
0.074212	0.066646	-0.045934	-0.000567	70.000000	38.500000	0.025000	-0.000000	-0.010049	-0.011658	-0.012724	
0.074712	0.066646	-0.045934	-0.000567	70.000000	38.500000	0.025000	-0.000000	-0.010049	-0.011658	-0.012724	
0.075212	0.066646	-0.045934	-0.000567	70.000000	38.500000	0.025000	-0.000000	-0.010049	-0.011658	-0.012724	
0.075713	0.066646	-0.045934	-0.000567	70.000000	38.500000	0.025000	-0.000000	-0.010049	-0.011658	-0.012724	
0.076213	0.066614	-0.045957	-0.000572	70.000000	38.500000	0.025000	-0.000000	-0.009921	-0.011555	-0.012724	
0.076713	0.066614	-0.045957	-0.000572	70.000000	38.500000	0.025000	-0.000000	-0.009921	-0.011555	-0.012724	
0.077213	0.066614	-0.045957	-0.000572	70.000000	38.500000	0.025000	-0.000000	-0.009921	-0.011555	-0.012724	
0.077713	0.066614	-0.045957	-0.000572	70.000000	38.500000	0.025000	-0.000000	-0.009779	-0.011480	-0.012736	
0.078213	0.066587	-0.045976	-0.000577	70.000000	38.500000	0.025000	-0.000000	-0.009779	-0.011480	-0.012736	
0.078713	0.066587	-0.045976	-0.000577	70.000000	38.500000	0.025000	-0.000000	-0.009779	-0.011480	-0.012736	
0.079213	0.066587	-0.045976	-0.000577	70.000000	38.500000	0.025000	-0.000000	-0.009779	-0.011480	-0.012736	
0.079713	0.066559	-0.045996	-0.000581	70.000000	38.500000	0.025000	-0.000000	-0.009675	-0.011416	-0.012727	
0.080213	0.066559	-0.045996	-0.000581	70.000000	38.500000	0.025000	-0.000000	-0.009675	-0.011416	-0.012727	
0.080713	0.066559	-0.045996	-0.000581	70.000000	38.500000	0.025000	-0.000000	-0.009675	-0.011416	-0.012727	
0.081213	0.066559	-0.045996	-0.000581	70.000000	38.500000	0.025000	-0.000000	-0.009645	-0.011412	-0.012756	
0.081713	0.066533	-0.046015	-0.000585	70.000000	38.500000	0.025000	-0.000000	-0.009645	-0.011412	-0.012756	
0.082213	0.066533	-0.046015	-0.000585	70.000000	38.500000	0.025000	-0.000000	-0.009645	-0.011412	-0.012756	
0.082713	0.066533	-0.046015	-0.000585	70.000000	38.500000	0.025000	-0.000000	-0.009645	-0.011412	-0.012756	
0.083213	0.066506	-0.046035	-0.000591	70.000000	38.500000	0.025000	-0.000000	-0.009511	-0.011290	-0.012664	
0.083713	0.066506	-0.046035	-0.000591	70.000000	38.500000	0.025000	-0.000000	-0.009511	-0.011290	-0.012664	
0.084213	0.066506	-0.046035	-0.000591	70.000000	38.500000	0.025000	-0.000000	-0.009511	-0.011290	-0.012664	
0.084713	0.066506	-0.046035	-0.000591	70.000000	38.500000	0.025000	-0.000000	-0.009511	-0.011290	-0.012664	
0.085213	0.066476	-0.046056	-0.000596	70.000000	38.500000	0.025000	-0.000000	-0.009350	-0.011251	-0.012768	
0.085713	0.066476	-0.046056	-0.000596	70.000000	38.500000	0.025000	-0.000000	-0.009350	-0.011251	-0.012768	
0.086213	0.066476	-0.046056	-0.000596	70.000000	38.500000	0.025000	-0.000000	-0.009350	-0.011251	-0.012768	
0.086713	0.066476	-0.046056	-0.000596	70.000000	38.500000	0.025000	-0.000000	-0.009350	-0.011251	-0.012768	
0.087213	0.066476	-0.046056	-0.000596	70.000000	38.500000	0.025000	-0.000000	-0.009235	-0.011161	-0.012713	
0.087714	0.066441	-0.046081	-0.000603	70.000000	38.500000	0.025000	-0.000000	-0.009235	-0.011161	-0.012713	
0.088214	0.066441	-0.046081	-0.000603	70.000000	38.500000	0.025000	-0.000000	-0.009235	-0.011161	-0.012713	
0.088714	0.066441	-0.046081	-0.000603	70.000000	38.500000	0.025000	-0.000000	-0.009235	-0.011161	-0.012713	
0.089214	0.066441	-0.046081	-0.000603	70.000000	38.500000	0.025000	-0.000000	-0.009235	-0.011161	-0.012713	
0.089714	0.066411	-0.046103	-0.000610	70.000000	38.500000	0.025000	-0.000000	-0.008988	-0.011040	-0.012747	
0.090214	0.066411	-0.046103	-0.000610	70.000000	38.500000	0.025000	-0.000000	-0.008988	-0.011040	-0.012747	
0.090714	0.066411	-0.046103	-0.000610	70.000000	38.500000	0.025000	-0.000000	-0.008988	-0.011040	-0.012747	
0.091214	0.066385	-0.046121	-0.000615	70.000000	38.500000	0.025000	-0.000000	-0.008829	-0.010993	-0.012832	
0.091714	0.066385	-0.046121	-0.000615	70.000000	38.500000	0.025000	-0.000000	-0.008829	-0.010993	-0.012832	
0.092214	0.066385	-0.046121	-0.000615	70.000000	38.500000	0.025000	-0.000000	-0.008829	-0.010993	-0.012832	
0.092714	0.066385	-0.046121	-0.000615	70.000000	38.500000	0.025000	-0.000000	-0.008782	-0.010949	-0.012796	
0.093214	0.066358	-0.046140	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.008782	-0.010949	-0.012796	
0.093714	0.066358	-0.046140	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.008782	-0.010949	-0.012796	
0.094214	0.066358	-0.046140	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.008782	-0.010949	-0.012796	
0.094714	0.066358	-0.046140	-0.000621	70.000000	38.500000	0.025000	-0.000000	-0.008660	-0.010911	-0.012858	
0.095214	0.066328	-0.046161	-0.000629	70.000000	38.500000	0.025000	-0.000000	-0.008660	-0.010911	-0.012858	
0.095714	0.066328	-0.046161	-0.000629	70.000000	38.500000	0.025000	-0.000000	-0.008660	-0.010911	-0.012858	
0.096214	0.066328	-0.046161	-0.000629	70.000000	38.500000	0.025000	-0.000000	-0.008660	-0.010911	-0.012858	
0.096714	0.066328	-0.046161	-0.000629	70.000000	38.500000	0.025000	-0.000000	-0.008660	-0.010911	-0.012858	
0.097214	0.066328	-0.046161	-0.000629	70.000000	38.500000	0.025000	-0.000000	-0.008425	-0.010835	-0.012968	
0.097714	0.066291	-0.046188	-0.000637	70.000000	38.500000	0.025000	-0.000000	-0.008425	-0.010835	-0.012968	
0.098214	0.066291	-0.046188	-0.000637	70.000000	38.500000	0.025000	-0.000000	-0.008425	-0.010835	-0.012968	
0.098714	0.066291	-0.046188	-0.000637	70.000000	38.500000	0.025000	-0.000000	-0.008425	-0.010835	-0.012968	
0.099214	0.066265	-0.046207	-0.000643	70.000000	38.500000	0.025000	-0.000000	-0.008322	-0.010756	-0.012868	
0.099715	0.066265	-0.046207	-0.000643	70.000000	38.500000	0.025000	-0.000000	-0.008322	-0.010756	-0.012868	
0.100215	0.066265	-0.046207	-0.000643	70.000000	38.500000	0.025000	-0.000000	-0.008322	-0.010756	-0.012868	
0.100715	0.066265	-0.046207	-0.000643	70.000000	38.500000	0.025000	-0.000000	-0.008322	-0.010756	-0.012868	
0.101215	0.066265	-0.046207	-0.000643	70.000000	38.500000	0.025000	-0.000000	-0.008322	-0.010756	-0.012868	
0.101715	0.066227	-0.046234	-0.000652	70.000000	38.500000	0.025000	-0.000000	-0.008285	-0.010771	-0.012946	
0.102215	0.066227	-0.046234	-0.000652	70.000000	38.500000	0.025000	-0.000000	-0.008285	-0.010771	-0.012946	
0.102715	0.066227	-0.046234	-0.000652	70.000000	38.500000	0.025000	-0.000000	-0.008285	-0.010771	-0.012946	
0.103215	0.066227	-0.046234	-0.000652	70.000000	38.500000	0.025000	-0.000000	-0.008285	-0.010771	-0.012946	
0.103715	0.066227	-0.046234	-0.000652	70.000000	38.500000	0.025000	-0.000000	-0.008285	-0.010771	-0.012946	
0.104215	0.066227	-0.046234	-0.000652	70.000000	38.500000	0.025000	-0.000000	-0.008154	-0.010724	-0.013003	
0.104715	0.066182	-0.046266	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.008154	-0.010724	-0.013003	
0.105215	0.066182	-0.046266	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.008154	-0.010724	-0.013003	
0.105715	0.066182	-0.046266	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.008154	-0.010724	-0.013003	
0.106215	0.066182	-0.046266	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.008154	-0.010724	-0.013003	
0.106715	0.066182	-0.046266	-0.000663	70.000000	38.500000	0.025000	-0.000000	-0.008082	-0.010706	-0.013057	
0.107215	0.066144	-0.046293	-0.000671	70.000000	38.500000	0.025000	-0.000000	-0.008082	-0.010706	-0.013057	
0.107715	0.066144	-0.046293	-0.000671	70.000000	38.500000	0.025000	-0.000000	-0.008082	-0.010706	-0.013057	
0.108215	0.066144	-0.046293	-0.000671	70.000000	38.500000	0.025000	-0.000000	-0.008082	-0.010706	-0.013057	
0.108715	0.066144	-0.046293	-0.000671	70.000000	38.500000	0.025000	-0.000000	-0.008082	-0.010706	-0.013057	
0.109215	0.066144	-0.046293	-0.000671	70.000000	38.500000	0.025000	-0.000000	-0.008097	-0.010697	-0.013037	
0.109715	0.066109	-0.046317	-0.000680	70.000000	38.500000	0.025000	-0.000000	-0.008097	-0.010697	-0.013037	
0.110215	0.066109	-0.046317	-0.000680	70.000000	38.500000	0.025000	-0.000000	-0.008097	-0.010697	-0.013037	
0.110715	0.066109	-0.046317	-0.000680	70.000000	38.500000	0.025000	-0.000000	-0.008097	-0.010697	-0.013037	
0.111215	0.066109	-0.046317	-0.000680	70.000000	38.500000	0.025000	-0.000000	-0.008097	-0.010697	-0.013037	
0.111716	0.066079	-0.046339	-0.000686	70.000000	38.500000	0.025000	-0.000000	-0.008147	-0.010748	-0.013098	
0.112216	0.066079	-0.046339	-0.000686	70.000000	38.500000	0.025000	-0.000000	-0.008147	-0.010748	-0.013098	
0.112716	0.066079	-0.046339	-0.000686	70.000000	38.500000	0.025000	-0.000000	-0.008147	-0.010748	-0.013098	
0.113216	0.066079	-0.046339	-0.000686	70.000000	38.500000	0.025000	-0.000000	-0.008147	-0.010748	-0.013098	
0.113716	0.066079	-0.046339	-0.000686	70.000000	38.500000	0.025000	-0.000000	-0.008216	-0.010776	-0.013153	
0.114216	0.066039	-0.046367	-0.000693	70.000000	38.500000	0.025000	-0.000000	-0.008216	-0.010776	-0.013153	
0.114716	0.066039	-0.046367	-0.000693	70.000000	38.500000	0.025000	-0.000000	-0.008216	-0.010776	-0.013153	
0.115216	0.066039	-0.046367	-0.000693	70.000000	38.500000	0.025000	-0.000000	-0.008216	-0.010776	-0.013153	
0.115716	0.066039	-0.046367	-0.000693	70.000000	38.500000	0.025000	-0.000000	-0.008216	-0.010776	-0.013153	
0.116216	0.066039	-0.046367	-0.000693	70.000000	38.500000	0.025000	-0.000000	-0.008350	-0.010860	-0.013192	
0.116716	0.066000	-0.046395	-0.000701	70.000000	38.500000	0.025000	-0.000000	-0.008350	-0.010860	-0.013192	
0.117216	0.066000	-0.046395	-0.000701	70.000000	38.500000	0.025000	-0.000000	-0.008350	-0.010860	-0.013192	
0.117716	0.066000	-0.046395	-0.000701	70.000000	38.500000	0.025000	-0.000000	-0.008350	-0.010860	-0.013192	
0.118216	0.066000	-0.046395	-0.000701	70.000000	38.500000	0.025000	-0.000000	-0.008350	-0.010860	-0.013192	
0.118716	0.066000	-0.046395	-0.000701	70.000000	38.500000	0.025000	-0.000000	-0.008505	-0.010925	-0.013230	
0.119216	0.065960	-0.046423	-0.000708	70.000000	38.500000	0.025000	-0.000000	-0.008505	-0.010925	-0.013230	
0.119716	0.065960	-0.046423	-0.000708	70.000000	38.500000	0.025000	-0.000000	-0.008505	-0.010925	-0.013230	
0.120216	0.065960	-0.046423	-0.000708	70.000000	38.500000	0.025000	-0.000000	-0.008505	-0.010925	-0.013230	
0.120716	0.065960	-0.046423	-0.000708	70.000000	38.500000	0.025000	-0.000000	-0.008505	-0.010925	-0.013230	
0.121216	0.065960	-0.046423	-0.000708	70.000000	38.500000	0.025000	-0.000000	-0.008745	-0.011027	-0.013199	
0.121716	0.065916	-0.046454	-0.000715	70.000000	38.500000	0.025000	-0.000000	-0.008745	-0.011027	-0.013199	
0.122216	0.065916	-0.046454	-0.000715	70.000000	38.500000	0.025000	-0.000000	-0.008745	-0.011027	-0.013199	
0.122716	0.065916	-0.046454	-0.000715	70.000000	38.500000	0.025000	-0.000000	-0.008745	-0.011027	-0.013199	
0.123216	0.065916	-0.046454	-0.000715	70.000000	38.500000	0.025000	-0.000000	-0.008745	-0.011027	-0.013199	
0.123717	0.065883	-0.046477	-0.000720	70.000000	38.500000	0.025000	-0.000000	-0.008991	-0.011159	-0.013219	
0.124217	0.065883	-0.046477	-0.000720	70.000000	38.500000	0.025000	-0.000000	-0.008991	-0.011159	-0.013219	
