Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065429	-0.046601	-0.003997	110.000000	60.500000	0.035000	-0.000000	-0.026065	-0.025848	-0.024758	
0.001000	0.065429	-0.046601	-0.003997	110.000000	60.500000	0.035000	-0.000000	-0.026065	-0.025848	-0.024758	
0.001500	0.065429	-0.046601	-0.003997	110.000000	60.500000	0.035000	-0.000000	-0.026211	-0.025950	-0.021909	
0.002000	0.065352	-0.046675	-0.003962	110.000000	60.500000	0.035000	-0.000000	-0.026211	-0.025950	-0.021909	
0.002500	0.065352	-0.046675	-0.003962	110.000000	60.500000	0.035000	-0.000000	-0.026211	-0.025950	-0.021909	
0.003019	0.065352	-0.046675	-0.003962	110.000000	60.500000	0.035000	-0.000000	-0.026211	-0.025950	-0.021909	
0.003520	0.065352	-0.046675	-0.003962	110.000000	60.500000	0.035000	-0.000000	-0.026211	-0.025950	-0.021909	
0.004020	0.065352	-0.046675	-0.003962	110.000000	60.500000	0.035000	-0.000000	-0.026211	-0.025950	-0.021909	
0.004520	0.065352	-0.046675	-0.003962	110.000000	60.500000	0.035000	-0.000000	-0.027160	-0.026501	-0.018599	
0.005020	0.065272	-0.046759	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027160	-0.026501	-0.018599	
0.005520	0.065272	-0.046759	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027160	-0.026501	-0.018599	
0.006020	0.065272	-0.046759	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027160	-0.026501	-0.018599	
0.006520	0.065272	-0.046759	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027160	-0.026501	-0.018599	
0.007020	0.065272	-0.046759	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027160	-0.026501	-0.018599	
0.007520	0.065272	-0.046759	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.028312	-0.027568	-0.015819	
0.008020	0.065181	-0.046845	-0.003892	110.000000	60.500000	0.035000	-0.000000	-0.028312	-0.027568	-0.015819	
0.008520	0.065181	-0.046845	-0.003892	110.000000	60.500000	0.035000	-0.000000	-0.028312	-0.027568	-0.015819	
0.009020	0.065181	-0.046845	-0.003892	110.000000	60.500000	0.035000	-0.000000	-0.028312	-0.027568	-0.015819	
0.009520	0.065181	-0.046845	-0.003892	110.000000	60.500000	0.035000	-0.000000	-0.028312	-0.027568	-0.015819	
0.010020	0.065181	-0.046845	-0.003892	110.000000	60.500000	0.035000	-0.000000	-0.027998	-0.028144	-0.015340	
0.010520	0.065093	-0.046916	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027998	-0.028144	-0.015340	
0.011020	0.065093	-0.046916	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027998	-0.028144	-0.015340	
0.011520	0.065093	-0.046916	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027998	-0.028144	-0.015340	
0.012020	0.065093	-0.046916	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027998	-0.028144	-0.015340	
0.012520	0.065093	-0.046916	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.027998	-0.028144	-0.015340	
0.013020	0.065093	-0.046916	-0.003912	110.000000	60.500000	0.035000	-0.000000	-0.026713	-0.028302	-0.016709	
0.013520	0.065010	-0.046978	-0.003941	110.000000	60.500000	0.035000	-0.000000	-0.026713	-0.028302	-0.016709	
0.014021	0.065010	-0.046978	-0.003941	110.000000	60.500000	0.035000	-0.000000	-0.026713	-0.028302	-0.016709	
0.014521	0.065010	-0.046978	-0.003941	110.000000	60.500000	0.035000	-0.000000	-0.026713	-0.028302	-0.016709	
