Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066976	-0.045176	0.000172	70.000000	17.500000	0.025000	-0.000000	-0.017224	-0.009253	-0.018858	
0.001000	0.066976	-0.045176	0.000172	70.000000	17.500000	0.025000	-0.000000	-0.017224	-0.009253	-0.018858	
0.001500	0.066929	-0.045195	0.000173	70.000000	17.500000	0.025000	-0.000000	-0.017507	-0.009550	-0.018902	
0.002000	0.066929	-0.045195	0.000173	70.000000	17.500000	0.025000	-0.000000	-0.017507	-0.009550	-0.018902	
0.002500	0.066929	-0.045195	0.000173	70.000000	17.500000	0.025000	-0.000000	-0.017507	-0.009550	-0.018902	
0.003000	0.066929	-0.045195	0.000173	70.000000	17.500000	0.025000	-0.000000	-0.017805	-0.009826	-0.018881	
0.003500	0.066881	-0.045216	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.017805	-0.009826	-0.018881	
0.004000	0.066881	-0.045216	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.017805	-0.009826	-0.018881	
0.004500	0.066881	-0.045216	0.000174	70.000000	17.500000	0.025000	-0.000000	-0.017805	-0.009826	-0.018881	
0.005000	0.066832	-0.045237	0.000175	70.000000	17.500000	0.025000	-0.000000	-0.018155	-0.010188	-0.018917	
0.005500	0.066832	-0.045237	0.000175	70.000000	17.500000	0.025000	-0.000000	-0.018155	-0.010188	-0.018917	
0.006000	0.066832	-0.045237	0.000175	70.000000	17.500000	0.025000	-0.000000	-0.018155	-0.010188	-0.018917	
0.006501	0.066832	-0.045237	0.000175	70.000000	17.500000	0.025000	-0.000000	-0.018573	-0.010548	-0.018971	
0.007048	0.066783	-0.045258	0.000177	70.000000	17.500000	0.025000	-0.000000	-0.018573	-0.010548	-0.018971	
0.007548	0.066783	-0.045258	0.000177	70.000000	17.500000	0.025000	-0.000000	-0.018573	-0.010548	-0.018971	
0.008048	0.066783	-0.045258	0.000177	70.000000	17.500000	0.025000	-0.000000	-0.018959	-0.010896	-0.018969	
0.008549	0.066734	-0.045279	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.018959	-0.010896	-0.018969	
0.009049	0.066734	-0.045279	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.018959	-0.010896	-0.018969	
0.009549	0.066734	-0.045279	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.018959	-0.010896	-0.018969	
0.010049	0.066734	-0.045279	0.000181	70.000000	17.500000	0.025000	-0.000000	-0.019347	-0.011170	-0.018857	
0.010549	0.066684	-0.045301	0.000183	70.000000	17.500000	0.025000	-0.000000	-0.019347	-0.011170	-0.018857	
0.011049	0.066684	-0.045301	0.000183	70.000000	17.500000	0.025000	-0.000000	-0.019347	-0.011170	-0.018857	
0.011549	0.066684	-0.045301	0.000183	70.000000	17.500000	0.025000	-0.000000	-0.019347	-0.011170	-0.018857	
0.012077	0.066684	-0.045301	0.000183	70.000000	17.500000	0.025000	-0.000000	-0.019819	-0.011534	-0.018891	
0.012577	0.066620	-0.045330	0.000187	70.000000	17.500000	0.025000	-0.000000	-0.019819	-0.011534	-0.018891	
0.013077	0.066620	-0.045330	0.000187	70.000000	17.500000	0.025000	-0.000000	-0.019819	-0.011534	-0.018891	
0.013577	0.066620	-0.045330	0.000187	70.000000	17.500000	0.025000	-0.000000	-0.019819	-0.011534	-0.018891	
0.014077	0.066620	-0.045330	0.000187	70.000000	17.500000	0.025000	-0.000000	-0.019819	-0.011534	-0.018891	
0.014577	0.066562	-0.045355	0.000192	70.000000	17.500000	0.025000	-0.000000	-0.020259	-0.011859	-0.018866	
0.015077	0.066562	-0.045355	0.000192	70.000000	17.500000	0.025000	-0.000000	-0.020259	-0.011859	-0.018866	
0.015577	0.066562	-0.045355	0.000192	70.000000	17.500000	0.025000	-0.000000	-0.020259	-0.011859	-0.018866	
0.016077	0.066512	-0.045378	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.020669	-0.012127	-0.018803	
0.016577	0.066512	-0.045378	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.020669	-0.012127	-0.018803	
0.017077	0.066512	-0.045378	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.020669	-0.012127	-0.018803	
0.017577	0.066512	-0.045378	0.000197	70.000000	17.500000	0.025000	-0.000000	-0.021037	-0.012404	-0.018787	
0.018077	0.066460	-0.045402	0.000200	70.000000	17.500000	0.025000	-0.000000	-0.021037	-0.012404	-0.018787	
0.018577	0.066460	-0.045402	0.000200	70.000000	17.500000	0.025000	-0.000000	-0.021037	-0.012404	-0.018787	
0.019077	0.066460	-0.045402	0.000200	70.000000	17.500000	0.025000	-0.000000	-0.021037	-0.012404	-0.018787	
0.019577	0.066407	-0.045427	0.000206	70.000000	17.500000	0.025000	-0.000000	-0.021321	-0.012596	-0.018788	
0.020077	0.066407	-0.045427	0.000206	70.000000	17.500000	0.025000	-0.000000	-0.021321	-0.012596	-0.018788	
0.020577	0.066407	-0.045427	0.000206	70.000000	17.500000	0.025000	-0.000000	-0.021321	-0.012596	-0.018788	
0.021077	0.066407	-0.045427	0.000206	70.000000	17.500000	0.025000	-0.000000	-0.021763	-0.012923	-0.018819	
0.021577	0.066355	-0.045452	0.000212	70.000000	17.500000	0.025000	-0.000000	-0.021763	-0.012923	-0.018819	
0.022077	0.066355	-0.045452	0.000212	70.000000	17.500000	0.025000	-0.000000	-0.021763	-0.012923	-0.018819	
0.022577	0.066355	-0.045452	0.000212	70.000000	17.500000	0.025000	-0.000000	-0.021763	-0.012923	-0.018819	
0.023077	0.066302	-0.045477	0.000218	70.000000	17.500000	0.025000	-0.000000	-0.022083	-0.013165	-0.018777	
0.023578	0.066302	-0.045477	0.000218	70.000000	17.500000	0.025000	-0.000000	-0.022083	-0.013165	-0.018777	
0.024078	0.066302	-0.045477	0.000218	70.000000	17.500000	0.025000	-0.000000	-0.022083	-0.013165	-0.018777	
0.024578	0.066302	-0.045477	0.000218	70.000000	17.500000	0.025000	-0.000000	-0.022083	-0.013165	-0.018777	
0.025078	0.066248	-0.045503	0.000225	70.000000	17.500000	0.025000	-0.000000	-0.022442	-0.013454	-0.018853	
0.025578	0.066248	-0.045503	0.000225	70.000000	17.500000	0.025000	-0.000000	-0.022442	-0.013454	-0.018853	
0.026078	0.066248	-0.045503	0.000225	70.000000	17.500000	0.025000	-0.000000	-0.022442	-0.013454	-0.018853	
0.026578	0.066248	-0.045503	0.000225	70.000000	17.500000	0.025000	-0.000000	-0.022442	-0.013454	-0.018853	
0.027078	0.066188	-0.045531	0.000232	70.000000	17.500000	0.025000	-0.000000	-0.022735	-0.013667	-0.018817	
0.027578	0.066188	-0.045531	0.000232	70.000000	17.500000	0.025000	-0.000000	-0.022735	-0.013667	-0.018817	
0.028078	0.066188	-0.045531	0.000232	70.000000	17.500000	0.025000	-0.000000	-0.022735	-0.013667	-0.018817	
0.028578	0.066188	-0.045531	0.000232	70.000000	17.500000	0.025000	-0.000000	-0.022735	-0.013667	-0.018817	
0.029087	0.066126	-0.045560	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.023165	-0.013930	-0.018819	
0.029587	0.066126	-0.045560	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.023165	-0.013930	-0.018819	
0.030087	0.066126	-0.045560	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.023165	-0.013930	-0.018819	
0.030587	0.066126	-0.045560	0.000239	70.000000	17.500000	0.025000	-0.000000	-0.023165	-0.013930	-0.018819	
0.031087	0.066064	-0.045589	0.000247	70.000000	17.500000	0.025000	-0.000000	-0.023469	-0.014118	-0.018862	
0.031587	0.066064	-0.045589	0.000247	70.000000	17.500000	0.025000	-0.000000	-0.023469	-0.014118	-0.018862	
0.032087	0.066064	-0.045589	0.000247	70.000000	17.500000	0.025000	-0.000000	-0.023469	-0.014118	-0.018862	
0.032587	0.066009	-0.045614	0.000253	70.000000	17.500000	0.025000	-0.000000	-0.023751	-0.014263	-0.018967	
0.033087	0.066009	-0.045614	0.000253	70.000000	17.500000	0.025000	-0.000000	-0.023751	-0.014263	-0.018967	
0.033587	0.066009	-0.045614	0.000253	70.000000	17.500000	0.025000	-0.000000	-0.023751	-0.014263	-0.018967	
0.034088	0.066009	-0.045614	0.000253	70.000000	17.500000	0.025000	-0.000000	-0.024066	-0.014393	-0.019036	
0.034588	0.065954	-0.045639	0.000259	70.000000	17.500000	0.025000	-0.000000	-0.024066	-0.014393	-0.019036	
0.035088	0.065954	-0.045639	0.000259	70.000000	17.500000	0.025000	-0.000000	-0.024066	-0.014393	-0.019036	
0.035588	0.065954	-0.045639	0.000259	70.000000	17.500000	0.025000	-0.000000	-0.024066	-0.014393	-0.019036	
0.036088	0.065898	-0.045664	0.000266	70.000000	17.500000	0.025000	-0.000000	-0.024158	-0.014361	-0.019143	
0.036588	0.065898	-0.045664	0.000266	70.000000	17.500000	0.025000	-0.000000	-0.024158	-0.014361	-0.019143	
0.037088	0.065898	-0.045664	0.000266	70.000000	17.500000	0.025000	-0.000000	-0.024158	-0.014361	-0.019143	
0.037588	0.065898	-0.045664	0.000266	70.000000	17.500000	0.025000	-0.000000	-0.024158	-0.014361	-0.019143	
0.038088	0.065834	-0.045692	0.000273	70.000000	17.500000	0.025000	-0.000000	-0.024399	-0.014399	-0.019269	
0.038588	0.065834	-0.045692	0.000273	70.000000	17.500000	0.025000	-0.000000	-0.024399	-0.014399	-0.019269	
0.039088	0.065834	-0.045692	0.000273	70.000000	17.500000	0.025000	-0.000000	-0.024399	-0.014399	-0.019269	
0.039588	0.065834	-0.045692	0.000273	70.000000	17.500000	0.025000	-0.000000	-0.024399	-0.014399	-0.019269	
0.040088	0.065778	-0.045716	0.000279	70.000000	17.500000	0.025000	-0.000000	-0.024621	-0.014316	-0.019477	
0.040588	0.065778	-0.045716	0.000279	70.000000	17.500000	0.025000	-0.000000	-0.024621	-0.014316	-0.019477	
0.041088	0.065778	-0.045716	0.000279	70.000000	17.500000	0.025000	-0.000000	-0.024621	-0.014316	-0.019477	
0.041588	0.065722	-0.045740	0.000283	70.000000	17.500000	0.025000	-0.000000	-0.024643	-0.014244	-0.019572	
0.042088	0.065722	-0.045740	0.000283	70.000000	17.500000	0.025000	-0.000000	-0.024643	-0.014244	-0.019572	
0.042588	0.065722	-0.045740	0.000283	70.000000	17.500000	0.025000	-0.000000	-0.024643	-0.014244	-0.019572	
0.043088	0.065722	-0.045740	0.000283	70.000000	17.500000	0.025000	-0.000000	-0.024643	-0.014244	-0.019572	
0.043588	0.065658	-0.045766	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.024625	-0.014107	-0.019800	
0.044088	0.065658	-0.045766	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.024625	-0.014107	-0.019800	
0.044588	0.065658	-0.045766	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.024625	-0.014107	-0.019800	
0.045088	0.065658	-0.045766	0.000287	70.000000	17.500000	0.025000	-0.000000	-0.024625	-0.014107	-0.019800	
0.045588	0.065593	-0.045792	0.000292	70.000000	17.500000	0.025000	-0.000000	-0.024683	-0.013966	-0.020086	
0.046089	0.065593	-0.045792	0.000292	70.000000	17.500000	0.025000	-0.000000	-0.024683	-0.013966	-0.020086	
0.046589	0.065593	-0.045792	0.000292	70.000000	17.500000	0.025000	-0.000000	-0.024683	-0.013966	-0.020086	
0.047089	0.065593	-0.045792	0.000292	70.000000	17.500000	0.025000	-0.000000	-0.024683	-0.013966	-0.020086	
0.047589	0.065593	-0.045792	0.000292	70.000000	17.500000	0.025000	-0.000000	-0.024650	-0.013754	-0.020342	
0.048089	0.065519	-0.045821	0.000296	70.000000	17.500000	0.025000	-0.000000	-0.024650	-0.013754	-0.020342	
0.048589	0.065519	-0.045821	0.000296	70.000000	17.500000	0.025000	-0.000000	-0.024650	-0.013754	-0.020342	
0.049089	0.065519	-0.045821	0.000296	70.000000	17.500000	0.025000	-0.000000	-0.024650	-0.013754	-0.020342	
0.049589	0.065519	-0.045821	0.000296	70.000000	17.500000	0.025000	-0.000000	-0.024650	-0.013754	-0.020342	
0.050089	0.065445	-0.045850	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.024555	-0.013487	-0.020704	
0.050589	0.065445	-0.045850	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.024555	-0.013487	-0.020704	
0.051089	0.065445	-0.045850	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.024555	-0.013487	-0.020704	
0.051589	0.065445	-0.045850	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.024555	-0.013487	-0.020704	
0.052089	0.065445	-0.045850	0.000299	70.000000	17.500000	0.025000	-0.000000	-0.024419	-0.013276	-0.021083	
0.052592	0.065370	-0.045879	0.000301	70.000000	17.500000	0.025000	-0.000000	-0.024419	-0.013276	-0.021083	
0.053092	0.065370	-0.045879	0.000301	70.000000	17.500000	0.025000	-0.000000	-0.024419	-0.013276	-0.021083	
0.053592	0.065370	-0.045879	0.000301	70.000000	17.500000	0.025000	-0.000000	-0.024419	-0.013276	-0.021083	
0.054092	0.065312	-0.045900	0.000303	70.000000	17.500000	0.025000	-0.000000	-0.024306	-0.013057	-0.021493	
