Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067832	-0.045038	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.017326	-0.019423	-0.019474	
0.001000	0.067832	-0.045038	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.017326	-0.019423	-0.019474	
0.001500	0.067832	-0.045038	-0.002015	110.000000	93.500000	0.060000	-0.000000	-0.017271	-0.019417	-0.019485	
0.002000	0.067771	-0.045081	-0.002017	110.000000	93.500000	0.060000	-0.000000	-0.017271	-0.019417	-0.019485	
0.002500	0.067771	-0.045081	-0.002017	110.000000	93.500000	0.060000	-0.000000	-0.017271	-0.019417	-0.019485	
0.003001	0.067771	-0.045081	-0.002017	110.000000	93.500000	0.060000	-0.000000	-0.017271	-0.019417	-0.019485	
0.003501	0.067771	-0.045081	-0.002017	110.000000	93.500000	0.060000	-0.000000	-0.017271	-0.019417	-0.019485	
0.004001	0.067771	-0.045081	-0.002017	110.000000	93.500000	0.060000	-0.000000	-0.017271	-0.019417	-0.019485	
0.004501	0.067771	-0.045081	-0.002017	110.000000	93.500000	0.060000	-0.000000	-0.017280	-0.019262	-0.019331	
0.005002	0.067697	-0.045134	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017280	-0.019262	-0.019331	
0.005503	0.067697	-0.045134	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017280	-0.019262	-0.019331	
0.006003	0.067697	-0.045134	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017280	-0.019262	-0.019331	
0.006503	0.067697	-0.045134	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017280	-0.019262	-0.019331	
0.007003	0.067697	-0.045134	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017740	-0.019287	-0.018990	
0.007503	0.067617	-0.045193	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017740	-0.019287	-0.018990	
0.008003	0.067617	-0.045193	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017740	-0.019287	-0.018990	
0.008503	0.067617	-0.045193	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017740	-0.019287	-0.018990	
0.009003	0.067617	-0.045193	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017740	-0.019287	-0.018990	
0.009503	0.067617	-0.045193	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.017740	-0.019287	-0.018990	
0.010003	0.067617	-0.045193	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.018369	-0.019417	-0.018803	
0.010503	0.067539	-0.045250	-0.002018	110.000000	93.500000	0.060000	-0.000000	-0.018369	-0.019417	-0.018803	
0.011003	0.067539	-0.045250	-0.002018	110.000000	93.500000	0.060000	-0.000000	-0.018369	-0.019417	-0.018803	
0.011503	0.067539	-0.045250	-0.002018	110.000000	93.500000	0.060000	-0.000000	-0.018369	-0.019417	-0.018803	
0.012003	0.067539	-0.045250	-0.002018	110.000000	93.500000	0.060000	-0.000000	-0.018369	-0.019417	-0.018803	
0.012503	0.067539	-0.045250	-0.002018	110.000000	93.500000	0.060000	-0.000000	-0.018776	-0.019478	-0.018960	
0.013003	0.067464	-0.045301	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.018776	-0.019478	-0.018960	
0.013503	0.067464	-0.045301	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.018776	-0.019478	-0.018960	
0.014003	0.067464	-0.045301	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.018776	-0.019478	-0.018960	
0.014503	0.067464	-0.045301	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.018776	-0.019478	-0.018960	
0.015003	0.067464	-0.045301	-0.002019	110.000000	93.500000	0.060000	-0.000000	-0.019015	-0.019482	-0.019357	
0.015504	0.067398	-0.045347	-0.002021	110.000000	93.500000	0.060000	-0.000000	-0.019015	-0.019482	-0.019357	
0.016004	0.067398	-0.045347	-0.002021	110.000000	93.500000	0.060000	-0.000000	-0.019015	-0.019482	-0.019357	
0.016504	0.067398	-0.045347	-0.002021	110.000000	93.500000	0.060000	-0.000000	-0.019015	-0.019482	-0.019357	
0.017004	0.067398	-0.045347	-0.002021	110.000000	93.500000	0.060000	-0.000000	-0.019015	-0.019482	-0.019357	
0.017504	0.067398	-0.045347	-0.002021	110.000000	93.500000	0.060000	-0.000000	-0.019254	-0.019697	-0.019691	
0.018004	0.067330	-0.045393	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.019254	-0.019697	-0.019691	
0.018504	0.067330	-0.045393	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.019254	-0.019697	-0.019691	
0.019005	0.067330	-0.045393	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.019254	-0.019697	-0.019691	
0.019505	0.067330	-0.045393	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.019254	-0.019697	-0.019691	
0.020005	0.067330	-0.045393	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.019254	-0.019697	-0.019691	
0.020505	0.067330	-0.045393	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.019134	-0.019598	-0.019872	
0.021005	0.067254	-0.045448	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.019134	-0.019598	-0.019872	
0.021505	0.067254	-0.045448	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.019134	-0.019598	-0.019872	
0.022005	0.067254	-0.045448	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.019134	-0.019598	-0.019872	
0.022505	0.067254	-0.045448	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.019134	-0.019598	-0.019872	
0.023005	0.067254	-0.045448	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018759	-0.019292	-0.019834	
0.023505	0.067185	-0.045500	-0.002028	110.000000	93.500000	0.060000	-0.000000	-0.018759	-0.019292	-0.019834	
0.024005	0.067185	-0.045500	-0.002028	110.000000	93.500000	0.060000	-0.000000	-0.018759	-0.019292	-0.019834	
0.024505	0.067185	-0.045500	-0.002028	110.000000	93.500000	0.060000	-0.000000	-0.018759	-0.019292	-0.019834	
0.025005	0.067185	-0.045500	-0.002028	110.000000	93.500000	0.060000	-0.000000	-0.018759	-0.019292	-0.019834	
0.025505	0.067185	-0.045500	-0.002028	110.000000	93.500000	0.060000	-0.000000	-0.018614	-0.019237	-0.019693	
0.026005	0.067118	-0.045551	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018614	-0.019237	-0.019693	
0.026505	0.067118	-0.045551	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018614	-0.019237	-0.019693	
0.027005	0.067118	-0.045551	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018614	-0.019237	-0.019693	
0.027505	0.067118	-0.045551	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018614	-0.019237	-0.019693	
0.028005	0.067118	-0.045551	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018699	-0.019600	-0.019551	
0.028505	0.067046	-0.045604	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018699	-0.019600	-0.019551	
0.029005	0.067046	-0.045604	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018699	-0.019600	-0.019551	
0.029505	0.067046	-0.045604	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018699	-0.019600	-0.019551	
0.030005	0.067046	-0.045604	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018699	-0.019600	-0.019551	
0.030505	0.067046	-0.045604	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018699	-0.019600	-0.019551	
0.031006	0.067046	-0.045604	-0.002029	110.000000	93.500000	0.060000	-0.000000	-0.018646	-0.019817	-0.019509	
0.031506	0.066973	-0.045657	-0.002035	110.000000	93.500000	0.060000	-0.000000	-0.018646	-0.019817	-0.019509	
0.032006	0.066973	-0.045657	-0.002035	110.000000	93.500000	0.060000	-0.000000	-0.018646	-0.019817	-0.019509	
0.032506	0.066973	-0.045657	-0.002035	110.000000	93.500000	0.060000	-0.000000	-0.018646	-0.019817	-0.019509	
0.033006	0.066973	-0.045657	-0.002035	110.000000	93.500000	0.060000	-0.000000	-0.018646	-0.019817	-0.019509	
0.033506	0.066973	-0.045657	-0.002035	110.000000	93.500000	0.060000	-0.000000	-0.018430	-0.019852	-0.019485	
0.034006	0.066906	-0.045705	-0.002040	110.000000	93.500000	0.060000	-0.000000	-0.018430	-0.019852	-0.019485	
0.034506	0.066906	-0.045705	-0.002040	110.000000	93.500000	0.060000	-0.000000	-0.018430	-0.019852	-0.019485	
0.035006	0.066906	-0.045705	-0.002040	110.000000	93.500000	0.060000	-0.000000	-0.018430	-0.019852	-0.019485	
0.035506	0.066906	-0.045705	-0.002040	110.000000	93.500000	0.060000	-0.000000	-0.018430	-0.019852	-0.019485	
0.036006	0.066906	-0.045705	-0.002040	110.000000	93.500000	0.060000	-0.000000	-0.018270	-0.019781	-0.019415	
0.036506	0.066839	-0.045755	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018270	-0.019781	-0.019415	
0.037006	0.066839	-0.045755	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018270	-0.019781	-0.019415	
0.037506	0.066839	-0.045755	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018270	-0.019781	-0.019415	
0.038006	0.066839	-0.045755	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018160	-0.019631	-0.019334	
0.038506	0.066787	-0.045793	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018160	-0.019631	-0.019334	
0.039006	0.066787	-0.045793	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018160	-0.019631	-0.019334	
0.039506	0.066787	-0.045793	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018160	-0.019631	-0.019334	
0.040006	0.066787	-0.045793	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018160	-0.019631	-0.019334	
0.040506	0.066787	-0.045793	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018211	-0.019554	-0.019184	
0.041006	0.066716	-0.045844	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018211	-0.019554	-0.019184	
0.041506	0.066716	-0.045844	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018211	-0.019554	-0.019184	
0.042006	0.066716	-0.045844	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018211	-0.019554	-0.019184	
0.042506	0.066716	-0.045844	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018211	-0.019554	-0.019184	
0.043006	0.066716	-0.045844	-0.002039	110.000000	93.500000	0.060000	-0.000000	-0.018056	-0.019164	-0.019143	
0.043507	0.066650	-0.045889	-0.002038	110.000000	93.500000	0.060000	-0.000000	-0.018056	-0.019164	-0.019143	
0.044007	0.066650	-0.045889	-0.002038	110.000000	93.500000	0.060000	-0.000000	-0.018056	-0.019164	-0.019143	
0.044507	0.066650	-0.045889	-0.002038	110.000000	93.500000	0.060000	-0.000000	-0.018056	-0.019164	-0.019143	
0.045007	0.066650	-0.045889	-0.002038	110.000000	93.500000	0.060000	-0.000000	-0.018056	-0.019164	-0.019143	
0.045507	0.066650	-0.045889	-0.002038	110.000000	93.500000	0.060000	-0.000000	-0.018407	-0.019008	-0.018752	
0.046007	0.066586	-0.045935	-0.002036	110.000000	93.500000	0.060000	-0.000000	-0.018407	-0.019008	-0.018752	
0.046507	0.066586	-0.045935	-0.002036	110.000000	93.500000	0.060000	-0.000000	-0.018407	-0.019008	-0.018752	
0.047007	0.066586	-0.045935	-0.002036	110.000000	93.500000	0.060000	-0.000000	-0.018407	-0.019008	-0.018752	
0.047507	0.066586	-0.045935	-0.002036	110.000000	93.500000	0.060000	-0.000000	-0.018407	-0.019008	-0.018752	
0.048007	0.066586	-0.045935	-0.002036	110.000000	93.500000	0.060000	-0.000000	-0.018507	-0.018879	-0.018560	
0.048507	0.066527	-0.045976	-0.002033	110.000000	93.500000	0.060000	-0.000000	-0.018507	-0.018879	-0.018560	
0.049007	0.066527	-0.045976	-0.002033	110.000000	93.500000	0.060000	-0.000000	-0.018507	-0.018879	-0.018560	
0.049507	0.066527	-0.045976	-0.002033	110.000000	93.500000	0.060000	-0.000000	-0.018507	-0.018879	-0.018560	
0.050007	0.066527	-0.045976	-0.002033	110.000000	93.500000	0.060000	-0.000000	-0.018760	-0.018677	-0.018085	
0.050507	0.066477	-0.046011	-0.002030	110.000000	93.500000	0.060000	-0.000000	-0.018760	-0.018677	-0.018085	
0.051007	0.066477	-0.046011	-0.002030	110.000000	93.500000	0.060000	-0.000000	-0.018760	-0.018677	-0.018085	
0.051507	0.066477	-0.046011	-0.002030	110.000000	93.500000	0.060000	-0.000000	-0.018760	-0.018677	-0.018085	
0.052007	0.066477	-0.046011	-0.002030	110.000000	93.500000	0.060000	-0.000000	-0.018708	-0.018299	-0.017776	
0.052507	0.066427	-0.046046	-0.002027	110.000000	93.500000	0.060000	-0.000000	-0.018708	-0.018299	-0.017776	
0.053007	0.066427	-0.046046	-0.002027	110.000000	93.500000	0.060000	-0.000000	-0.018708	-0.018299	-0.017776	
0.053507	0.066427	-0.046046	-0.002027	110.000000	93.500000	0.060000	-0.000000	-0.018708	-0.018299	-0.017776	
0.054007	0.066427	-0.046046	-0.002027	110.000000	93.500000	0.060000	-0.000000	-0.018708	-0.018299	-0.017776	
0.054507	0.066427	-0.046046	-0.002027	110.000000	93.500000	0.060000	-0.000000	-0.018728	-0.018033	-0.017540	
0.055007	0.066358	-0.046091	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018728	-0.018033	-0.017540	
0.055508	0.066358	-0.046091	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018728	-0.018033	-0.017540	
0.056008	0.066358	-0.046091	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018728	-0.018033	-0.017540	
0.056508	0.066358	-0.046091	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018728	-0.018033	-0.017540	
0.057008	0.066358	-0.046091	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018728	-0.018033	-0.017540	
0.057508	0.066358	-0.046091	-0.002026	110.000000	93.500000	0.060000	-0.000000	-0.018612	-0.017634	-0.017310	
0.058008	0.066285	-0.046139	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018612	-0.017634	-0.017310	
0.058508	0.066285	-0.046139	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018612	-0.017634	-0.017310	
0.059008	0.066285	-0.046139	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018612	-0.017634	-0.017310	
0.059508	0.066285	-0.046139	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018612	-0.017634	-0.017310	
0.060008	0.066285	-0.046139	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018612	-0.017634	-0.017310	
0.060508	0.066285	-0.046139	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018391	-0.017194	-0.017105	
0.061008	0.066219	-0.046181	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018391	-0.017194	-0.017105	
0.061508	0.066219	-0.046181	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018391	-0.017194	-0.017105	
0.062008	0.066219	-0.046181	-0.002025	110.000000	93.500000	0.060000	-0.000000	-0.018391	-0.017194	-0.017105	
