Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067945	-0.045003	0.000014	70.000000	38.500000	0.040000	-0.000000	-0.010857	-0.008665	-0.005692	
0.001000	0.067945	-0.045003	0.000014	70.000000	38.500000	0.040000	-0.000000	-0.010857	-0.008665	-0.005692	
0.001500	0.067923	-0.045020	0.000021	70.000000	38.500000	0.040000	-0.000000	-0.010797	-0.008634	-0.005687	
0.002000	0.067923	-0.045020	0.000021	70.000000	38.500000	0.040000	-0.000000	-0.010797	-0.008634	-0.005687	
0.002500	0.067923	-0.045020	0.000021	70.000000	38.500000	0.040000	-0.000000	-0.010797	-0.008634	-0.005687	
0.003000	0.067923	-0.045020	0.000021	70.000000	38.500000	0.040000	-0.000000	-0.010797	-0.008634	-0.005687	
0.003500	0.067900	-0.045037	0.000028	70.000000	38.500000	0.040000	-0.000000	-0.010699	-0.008561	-0.005662	
0.004000	0.067900	-0.045037	0.000028	70.000000	38.500000	0.040000	-0.000000	-0.010699	-0.008561	-0.005662	
0.004500	0.067900	-0.045037	0.000028	70.000000	38.500000	0.040000	-0.000000	-0.010699	-0.008561	-0.005662	
0.005000	0.067900	-0.045037	0.000028	70.000000	38.500000	0.040000	-0.000000	-0.010699	-0.008561	-0.005662	
0.005500	0.067880	-0.045051	0.000034	70.000000	38.500000	0.040000	-0.000000	-0.010656	-0.008482	-0.005556	
0.006000	0.067880	-0.045051	0.000034	70.000000	38.500000	0.040000	-0.000000	-0.010656	-0.008482	-0.005556	
0.006501	0.067880	-0.045051	0.000034	70.000000	38.500000	0.040000	-0.000000	-0.010656	-0.008482	-0.005556	
0.007001	0.067861	-0.045066	0.000040	70.000000	38.500000	0.040000	-0.000000	-0.010552	-0.008436	-0.005579	
0.007501	0.067861	-0.045066	0.000040	70.000000	38.500000	0.040000	-0.000000	-0.010552	-0.008436	-0.005579	
0.008001	0.067861	-0.045066	0.000040	70.000000	38.500000	0.040000	-0.000000	-0.010552	-0.008436	-0.005579	
0.008501	0.067861	-0.045066	0.000040	70.000000	38.500000	0.040000	-0.000000	-0.010514	-0.008404	-0.005562	
0.009001	0.067841	-0.045080	0.000046	70.000000	38.500000	0.040000	-0.000000	-0.010514	-0.008404	-0.005562	
0.009501	0.067841	-0.045080	0.000046	70.000000	38.500000	0.040000	-0.000000	-0.010514	-0.008404	-0.005562	
0.010001	0.067841	-0.045080	0.000046	70.000000	38.500000	0.040000	-0.000000	-0.010514	-0.008404	-0.005562	
0.010501	0.067822	-0.045094	0.000051	70.000000	38.500000	0.040000	-0.000000	-0.010447	-0.008371	-0.005512	
0.011001	0.067822	-0.045094	0.000051	70.000000	38.500000	0.040000	-0.000000	-0.010447	-0.008371	-0.005512	
0.011501	0.067822	-0.045094	0.000051	70.000000	38.500000	0.040000	-0.000000	-0.010447	-0.008371	-0.005512	
0.012001	0.067822	-0.045094	0.000051	70.000000	38.500000	0.040000	-0.000000	-0.010447	-0.008371	-0.005512	
0.012501	0.067822	-0.045094	0.000051	70.000000	38.500000	0.040000	-0.000000	-0.010393	-0.008346	-0.005522	
0.013001	0.067797	-0.045112	0.000059	70.000000	38.500000	0.040000	-0.000000	-0.010393	-0.008346	-0.005522	
0.013501	0.067797	-0.045112	0.000059	70.000000	38.500000	0.040000	-0.000000	-0.010393	-0.008346	-0.005522	
0.014001	0.067797	-0.045112	0.000059	70.000000	38.500000	0.040000	-0.000000	-0.010393	-0.008346	-0.005522	
0.014501	0.067797	-0.045112	0.000059	70.000000	38.500000	0.040000	-0.000000	-0.010393	-0.008346	-0.005522	
0.015001	0.067775	-0.045129	0.000065	70.000000	38.500000	0.040000	-0.000000	-0.010261	-0.008259	-0.005499	
0.015501	0.067775	-0.045129	0.000065	70.000000	38.500000	0.040000	-0.000000	-0.010261	-0.008259	-0.005499	
0.016001	0.067775	-0.045129	0.000065	70.000000	38.500000	0.040000	-0.000000	-0.010261	-0.008259	-0.005499	
0.016501	0.067775	-0.045129	0.000065	70.000000	38.500000	0.040000	-0.000000	-0.010261	-0.008259	-0.005499	
0.017001	0.067754	-0.045145	0.000071	70.000000	38.500000	0.040000	-0.000000	-0.010214	-0.008220	-0.005476	
0.017501	0.067754	-0.045145	0.000071	70.000000	38.500000	0.040000	-0.000000	-0.010214	-0.008220	-0.005476	
0.018001	0.067754	-0.045145	0.000071	70.000000	38.500000	0.040000	-0.000000	-0.010214	-0.008220	-0.005476	
0.018502	0.067735	-0.045158	0.000077	70.000000	38.500000	0.040000	-0.000000	-0.010068	-0.008143	-0.005482	
0.019002	0.067735	-0.045158	0.000077	70.000000	38.500000	0.040000	-0.000000	-0.010068	-0.008143	-0.005482	
0.019502	0.067735	-0.045158	0.000077	70.000000	38.500000	0.040000	-0.000000	-0.010068	-0.008143	-0.005482	
0.020002	0.067735	-0.045158	0.000077	70.000000	38.500000	0.040000	-0.000000	-0.010068	-0.008143	-0.005482	
0.020502	0.067713	-0.045174	0.000083	70.000000	38.500000	0.040000	-0.000000	-0.010019	-0.008113	-0.005478	
0.021002	0.067713	-0.045174	0.000083	70.000000	38.500000	0.040000	-0.000000	-0.010019	-0.008113	-0.005478	
0.021502	0.067713	-0.045174	0.000083	70.000000	38.500000	0.040000	-0.000000	-0.010019	-0.008113	-0.005478	
0.022002	0.067713	-0.045174	0.000083	70.000000	38.500000	0.040000	-0.000000	-0.009891	-0.008028	-0.005453	
0.022502	0.067694	-0.045188	0.000088	70.000000	38.500000	0.040000	-0.000000	-0.009891	-0.008028	-0.005453	
0.023002	0.067694	-0.045188	0.000088	70.000000	38.500000	0.040000	-0.000000	-0.009891	-0.008028	-0.005453	
0.023502	0.067694	-0.045188	0.000088	70.000000	38.500000	0.040000	-0.000000	-0.009891	-0.008028	-0.005453	
0.024002	0.067676	-0.045202	0.000094	70.000000	38.500000	0.040000	-0.000000	-0.009870	-0.008011	-0.005445	
0.024502	0.067676	-0.045202	0.000094	70.000000	38.500000	0.040000	-0.000000	-0.009870	-0.008011	-0.005445	
0.025002	0.067676	-0.045202	0.000094	70.000000	38.500000	0.040000	-0.000000	-0.009870	-0.008011	-0.005445	
0.025502	0.067676	-0.045202	0.000094	70.000000	38.500000	0.040000	-0.000000	-0.009851	-0.007958	-0.005365	
0.026002	0.067657	-0.045216	0.000100	70.000000	38.500000	0.040000	-0.000000	-0.009851	-0.007958	-0.005365	
0.026502	0.067657	-0.045216	0.000100	70.000000	38.500000	0.040000	-0.000000	-0.009851	-0.007958	-0.005365	
0.027002	0.067657	-0.045216	0.000100	70.000000	38.500000	0.040000	-0.000000	-0.009851	-0.007958	-0.005365	
0.027502	0.067637	-0.045231	0.000105	70.000000	38.500000	0.040000	-0.000000	-0.009835	-0.007961	-0.005393	
0.028002	0.067637	-0.045231	0.000105	70.000000	38.500000	0.040000	-0.000000	-0.009835	-0.007961	-0.005393	
0.028502	0.067637	-0.045231	0.000105	70.000000	38.500000	0.040000	-0.000000	-0.009835	-0.007961	-0.005393	
0.029002	0.067637	-0.045231	0.000105	70.000000	38.500000	0.040000	-0.000000	-0.009835	-0.007961	-0.005393	
0.029502	0.067637	-0.045231	0.000105	70.000000	38.500000	0.040000	-0.000000	-0.009835	-0.007961	-0.005393	
0.030002	0.067609	-0.045251	0.000113	70.000000	38.500000	0.040000	-0.000000	-0.009892	-0.008011	-0.005435	
0.030503	0.067609	-0.045251	0.000113	70.000000	38.500000	0.040000	-0.000000	-0.009892	-0.008011	-0.005435	
0.031003	0.067609	-0.045251	0.000113	70.000000	38.500000	0.040000	-0.000000	-0.009892	-0.008011	-0.005435	
0.031503	0.067609	-0.045251	0.000113	70.000000	38.500000	0.040000	-0.000000	-0.009896	-0.008029	-0.005474	
0.032003	0.067590	-0.045265	0.000117	70.000000	38.500000	0.040000	-0.000000	-0.009896	-0.008029	-0.005474	
0.032503	0.067590	-0.045265	0.000117	70.000000	38.500000	0.040000	-0.000000	-0.009896	-0.008029	-0.005474	
0.033003	0.067590	-0.045265	0.000117	70.000000	38.500000	0.040000	-0.000000	-0.009896	-0.008029	-0.005474	
0.033503	0.067570	-0.045279	0.000123	70.000000	38.500000	0.040000	-0.000000	-0.009885	-0.008040	-0.005575	
0.034003	0.067570	-0.045279	0.000123	70.000000	38.500000	0.040000	-0.000000	-0.009885	-0.008040	-0.005575	
0.034503	0.067570	-0.045279	0.000123	70.000000	38.500000	0.040000	-0.000000	-0.009885	-0.008040	-0.005575	
0.035003	0.067570	-0.045279	0.000123	70.000000	38.500000	0.040000	-0.000000	-0.009920	-0.008075	-0.005614	
0.035503	0.067551	-0.045294	0.000129	70.000000	38.500000	0.040000	-0.000000	-0.009920	-0.008075	-0.005614	
0.036003	0.067551	-0.045294	0.000129	70.000000	38.500000	0.040000	-0.000000	-0.009920	-0.008075	-0.005614	
0.036503	0.067551	-0.045294	0.000129	70.000000	38.500000	0.040000	-0.000000	-0.009920	-0.008075	-0.005614	
0.037003	0.067532	-0.045308	0.000134	70.000000	38.500000	0.040000	-0.000000	-0.009960	-0.008118	-0.005595	
0.037503	0.067532	-0.045308	0.000134	70.000000	38.500000	0.040000	-0.000000	-0.009960	-0.008118	-0.005595	
0.038003	0.067532	-0.045308	0.000134	70.000000	38.500000	0.040000	-0.000000	-0.009960	-0.008118	-0.005595	
0.038503	0.067532	-0.045308	0.000134	70.000000	38.500000	0.040000	-0.000000	-0.009948	-0.008105	-0.005587	
0.039003	0.067513	-0.045321	0.000139	70.000000	38.500000	0.040000	-0.000000	-0.009948	-0.008105	-0.005587	
0.039503	0.067513	-0.045321	0.000139	70.000000	38.500000	0.040000	-0.000000	-0.009948	-0.008105	-0.005587	
0.040003	0.067513	-0.045321	0.000139	70.000000	38.500000	0.040000	-0.000000	-0.009948	-0.008105	-0.005587	
0.040503	0.067493	-0.045337	0.000144	70.000000	38.500000	0.040000	-0.000000	-0.009931	-0.008122	-0.005643	
