Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067948	-0.045001	0.000250	110.000000	93.500000	0.045000	-0.000000	-0.011021	-0.014064	-0.015996	
0.001000	0.067948	-0.045001	0.000250	110.000000	93.500000	0.045000	-0.000000	-0.011021	-0.014064	-0.015996	
0.001500	0.067948	-0.045001	0.000250	110.000000	93.500000	0.045000	-0.000000	-0.011186	-0.014283	-0.016269	
0.002000	0.067896	-0.045040	0.000240	110.000000	93.500000	0.045000	-0.000000	-0.011186	-0.014283	-0.016269	
0.002500	0.067896	-0.045040	0.000240	110.000000	93.500000	0.045000	-0.000000	-0.011186	-0.014283	-0.016269	
0.003000	0.067896	-0.045040	0.000240	110.000000	93.500000	0.045000	-0.000000	-0.011186	-0.014283	-0.016269	
0.003500	0.067896	-0.045040	0.000240	110.000000	93.500000	0.045000	-0.000000	-0.011186	-0.014283	-0.016269	
0.004000	0.067896	-0.045040	0.000240	110.000000	93.500000	0.045000	-0.000000	-0.011383	-0.014559	-0.016620	
0.004500	0.067853	-0.045071	0.000232	110.000000	93.500000	0.045000	-0.000000	-0.011383	-0.014559	-0.016620	
0.005000	0.067853	-0.045071	0.000232	110.000000	93.500000	0.045000	-0.000000	-0.011383	-0.014559	-0.016620	
0.005500	0.067853	-0.045071	0.000232	110.000000	93.500000	0.045000	-0.000000	-0.011383	-0.014559	-0.016620	
0.006000	0.067853	-0.045071	0.000232	110.000000	93.500000	0.045000	-0.000000	-0.011383	-0.014559	-0.016620	
0.006501	0.067853	-0.045071	0.000232	110.000000	93.500000	0.045000	-0.000000	-0.011502	-0.014677	-0.016745	
0.007001	0.067793	-0.045115	0.000221	110.000000	93.500000	0.045000	-0.000000	-0.011502	-0.014677	-0.016745	
0.007501	0.067793	-0.045115	0.000221	110.000000	93.500000	0.045000	-0.000000	-0.011502	-0.014677	-0.016745	
0.008001	0.067793	-0.045115	0.000221	110.000000	93.500000	0.045000	-0.000000	-0.011502	-0.014677	-0.016745	
0.008501	0.067793	-0.045115	0.000221	110.000000	93.500000	0.045000	-0.000000	-0.011502	-0.014677	-0.016745	
0.009001	0.067793	-0.045115	0.000221	110.000000	93.500000	0.045000	-0.000000	-0.011884	-0.015146	-0.017291	
0.009501	0.067738	-0.045155	0.000212	110.000000	93.500000	0.045000	-0.000000	-0.011884	-0.015146	-0.017291	
0.010001	0.067738	-0.045155	0.000212	110.000000	93.500000	0.045000	-0.000000	-0.011884	-0.015146	-0.017291	
0.010501	0.067738	-0.045155	0.000212	110.000000	93.500000	0.045000	-0.000000	-0.011884	-0.015146	-0.017291	
0.011001	0.067738	-0.045155	0.000212	110.000000	93.500000	0.045000	-0.000000	-0.011884	-0.015146	-0.017291	
0.011501	0.067687	-0.045192	0.000203	110.000000	93.500000	0.045000	-0.000000	-0.012246	-0.015551	-0.017738	
0.012001	0.067687	-0.045192	0.000203	110.000000	93.500000	0.045000	-0.000000	-0.012246	-0.015551	-0.017738	
0.012501	0.067687	-0.045192	0.000203	110.000000	93.500000	0.045000	-0.000000	-0.012246	-0.015551	-0.017738	
0.013001	0.067687	-0.045192	0.000203	110.000000	93.500000	0.045000	-0.000000	-0.012246	-0.015551	-0.017738	
0.013501	0.067647	-0.045222	0.000196	110.000000	93.500000	0.045000	-0.000000	-0.012454	-0.015804	-0.017978	
0.014001	0.067647	-0.045222	0.000196	110.000000	93.500000	0.045000	-0.000000	-0.012454	-0.015804	-0.017978	
0.014501	0.067647	-0.045222	0.000196	110.000000	93.500000	0.045000	-0.000000	-0.012454	-0.015804	-0.017978	
0.015001	0.067606	-0.045251	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.012670	-0.016028	-0.018210	
0.015501	0.067606	-0.045251	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.012670	-0.016028	-0.018210	
0.016001	0.067606	-0.045251	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.012670	-0.016028	-0.018210	
0.016501	0.067606	-0.045251	0.000190	110.000000	93.500000	0.045000	-0.000000	-0.012670	-0.016028	-0.018210	
0.017001	0.067565	-0.045282	0.000183	110.000000	93.500000	0.045000	-0.000000	-0.012985	-0.016287	-0.018411	
0.017501	0.067565	-0.045282	0.000183	110.000000	93.500000	0.045000	-0.000000	-0.012985	-0.016287	-0.018411	
0.018001	0.067565	-0.045282	0.000183	110.000000	93.500000	0.045000	-0.000000	-0.012985	-0.016287	-0.018411	
0.018502	0.067523	-0.045312	0.000178	110.000000	93.500000	0.045000	-0.000000	-0.013105	-0.016401	-0.018527	
0.019002	0.067523	-0.045312	0.000178	110.000000	93.500000	0.045000	-0.000000	-0.013105	-0.016401	-0.018527	
0.019502	0.067523	-0.045312	0.000178	110.000000	93.500000	0.045000	-0.000000	-0.013105	-0.016401	-0.018527	
0.020002	0.067523	-0.045312	0.000178	110.000000	93.500000	0.045000	-0.000000	-0.013105	-0.016401	-0.018527	
0.020502	0.067480	-0.045343	0.000172	110.000000	93.500000	0.045000	-0.000000	-0.013492	-0.016777	-0.018823	
