Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028319	-0.050425	-0.003987	110.000000	60.500000	0.057000	-0.000000	-0.028356	-0.010568	-0.017211	
0.001000	0.028319	-0.050425	-0.003987	110.000000	60.500000	0.057000	-0.000000	-0.028356	-0.010568	-0.017211	
0.001500	0.028319	-0.050425	-0.003987	110.000000	60.500000	0.057000	-0.000000	-0.028356	-0.010568	-0.017211	
0.002000	0.028319	-0.050425	-0.003987	110.000000	60.500000	0.057000	-0.000000	-0.028525	-0.010683	-0.016891	
0.002500	0.028225	-0.050457	-0.003959	110.000000	60.500000	0.057000	-0.000000	-0.028525	-0.010683	-0.016891	
0.003115	0.028225	-0.050457	-0.003959	110.000000	60.500000	0.057000	-0.000000	-0.028525	-0.010683	-0.016891	
0.003615	0.028225	-0.050457	-0.003959	110.000000	60.500000	0.057000	-0.000000	-0.028525	-0.010683	-0.016891	
0.004115	0.028225	-0.050457	-0.003959	110.000000	60.500000	0.057000	-0.000000	-0.028525	-0.010683	-0.016891	
0.004615	0.028225	-0.050457	-0.003959	110.000000	60.500000	0.057000	-0.000000	-0.028665	-0.010778	-0.016310	
0.005115	0.028147	-0.050484	-0.003936	110.000000	60.500000	0.057000	-0.000000	-0.028665	-0.010778	-0.016310	
0.005615	0.028147	-0.050484	-0.003936	110.000000	60.500000	0.057000	-0.000000	-0.028665	-0.010778	-0.016310	
0.006115	0.028147	-0.050484	-0.003936	110.000000	60.500000	0.057000	-0.000000	-0.028665	-0.010778	-0.016310	
0.006615	0.028094	-0.050502	-0.003919	110.000000	60.500000	0.057000	-0.000000	-0.028757	-0.010799	-0.015982	
0.007115	0.028094	-0.050502	-0.003919	110.000000	60.500000	0.057000	-0.000000	-0.028757	-0.010799	-0.015982	
0.007615	0.028094	-0.050502	-0.003919	110.000000	60.500000	0.057000	-0.000000	-0.028757	-0.010799	-0.015982	
0.008115	0.028094	-0.050502	-0.003919	110.000000	60.500000	0.057000	-0.000000	-0.028716	-0.010742	-0.015844	
0.008615	0.028040	-0.050521	-0.003902	110.000000	60.500000	0.057000	-0.000000	-0.028716	-0.010742	-0.015844	
0.009115	0.028040	-0.050521	-0.003902	110.000000	60.500000	0.057000	-0.000000	-0.028716	-0.010742	-0.015844	
0.009615	0.028040	-0.050521	-0.003902	110.000000	60.500000	0.057000	-0.000000	-0.028716	-0.010742	-0.015844	
0.010115	0.027985	-0.050539	-0.003885	110.000000	60.500000	0.057000	-0.000000	-0.028640	-0.010706	-0.015593	
0.010615	0.027985	-0.050539	-0.003885	110.000000	60.500000	0.057000	-0.000000	-0.028640	-0.010706	-0.015593	
0.011116	0.027985	-0.050539	-0.003885	110.000000	60.500000	0.057000	-0.000000	-0.028640	-0.010706	-0.015593	
0.011616	0.027985	-0.050539	-0.003885	110.000000	60.500000	0.057000	-0.000000	-0.028640	-0.010706	-0.015593	
0.012116	0.027985	-0.050539	-0.003885	110.000000	60.500000	0.057000	-0.000000	-0.028681	-0.010660	-0.015355	
0.012616	0.027917	-0.050562	-0.003863	110.000000	60.500000	0.057000	-0.000000	-0.028681	-0.010660	-0.015355	
0.013116	0.027917	-0.050562	-0.003863	110.000000	60.500000	0.057000	-0.000000	-0.028681	-0.010660	-0.015355	
0.013616	0.027917	-0.050562	-0.003863	110.000000	60.500000	0.057000	-0.000000	-0.028681	-0.010660	-0.015355	
0.014116	0.027917	-0.050562	-0.003863	110.000000	60.500000	0.057000	-0.000000	-0.028681	-0.010660	-0.015355	
0.014616	0.027917	-0.050562	-0.003863	110.000000	60.500000	0.057000	-0.000000	-0.028578	-0.010546	-0.015039	
0.015116	0.027841	-0.050588	-0.003839	110.000000	60.500000	0.057000	-0.000000	-0.028578	-0.010546	-0.015039	
0.015616	0.027841	-0.050588	-0.003839	110.000000	60.500000	0.057000	-0.000000	-0.028578	-0.010546	-0.015039	
0.016116	0.027841	-0.050588	-0.003839	110.000000	60.500000	0.057000	-0.000000	-0.028578	-0.010546	-0.015039	
0.016616	0.027841	-0.050588	-0.003839	110.000000	60.500000	0.057000	-0.000000	-0.028578	-0.010546	-0.015039	
0.017116	0.027841	-0.050588	-0.003839	110.000000	60.500000	0.057000	-0.000000	-0.028422	-0.010442	-0.014852	
0.017616	0.027766	-0.050613	-0.003814	110.000000	60.500000	0.057000	-0.000000	-0.028422	-0.010442	-0.014852	
0.018116	0.027766	-0.050613	-0.003814	110.000000	60.500000	0.057000	-0.000000	-0.028422	-0.010442	-0.014852	
0.018616	0.027766	-0.050613	-0.003814	110.000000	60.500000	0.057000	-0.000000	-0.028422	-0.010442	-0.014852	
0.019116	0.027766	-0.050613	-0.003814	110.000000	60.500000	0.057000	-0.000000	-0.028422	-0.010442	-0.014852	
0.019616	0.027698	-0.050635	-0.003794	110.000000	60.500000	0.057000	-0.000000	-0.028300	-0.010325	-0.014628	
0.020116	0.027698	-0.050635	-0.003794	110.000000	60.500000	0.057000	-0.000000	-0.028300	-0.010325	-0.014628	
0.020616	0.027698	-0.050635	-0.003794	110.000000	60.500000	0.057000	-0.000000	-0.028300	-0.010325	-0.014628	
0.021116	0.027698	-0.050635	-0.003794	110.000000	60.500000	0.057000	-0.000000	-0.028300	-0.010325	-0.014628	
0.021616	0.027638	-0.050655	-0.003775	110.000000	60.500000	0.057000	-0.000000	-0.028213	-0.010241	-0.014676	
0.022116	0.027638	-0.050655	-0.003775	110.000000	60.500000	0.057000	-0.000000	-0.028213	-0.010241	-0.014676	
0.022616	0.027638	-0.050655	-0.003775	110.000000	60.500000	0.057000	-0.000000	-0.028213	-0.010241	-0.014676	
0.023117	0.027638	-0.050655	-0.003775	110.000000	60.500000	0.057000	-0.000000	-0.028160	-0.010220	-0.014636	
0.023617	0.027587	-0.050672	-0.003760	110.000000	60.500000	0.057000	-0.000000	-0.028160	-0.010220	-0.014636	
0.024117	0.027587	-0.050672	-0.003760	110.000000	60.500000	0.057000	-0.000000	-0.028160	-0.010220	-0.014636	
0.024617	0.027587	-0.050672	-0.003760	110.000000	60.500000	0.057000	-0.000000	-0.028160	-0.010220	-0.014636	
0.025117	0.027535	-0.050688	-0.003744	110.000000	60.500000	0.057000	-0.000000	-0.027966	-0.010053	-0.014563	
0.025617	0.027535	-0.050688	-0.003744	110.000000	60.500000	0.057000	-0.000000	-0.027966	-0.010053	-0.014563	
0.026117	0.027535	-0.050688	-0.003744	110.000000	60.500000	0.057000	-0.000000	-0.027966	-0.010053	-0.014563	
0.026617	0.027535	-0.050688	-0.003744	110.000000	60.500000	0.057000	-0.000000	-0.027665	-0.009866	-0.014561	
0.027117	0.027484	-0.050704	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.027665	-0.009866	-0.014561	
0.027617	0.027484	-0.050704	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.027665	-0.009866	-0.014561	
0.028117	0.027484	-0.050704	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.027665	-0.009866	-0.014561	
0.028617	0.027484	-0.050704	-0.003730	110.000000	60.500000	0.057000	-0.000000	-0.027499	-0.009794	-0.014576	
0.029117	0.027426	-0.050722	-0.003714	110.000000	60.500000	0.057000	-0.000000	-0.027499	-0.009794	-0.014576	
0.029617	0.027426	-0.050722	-0.003714	110.000000	60.500000	0.057000	-0.000000	-0.027499	-0.009794	-0.014576	
0.030117	0.027426	-0.050722	-0.003714	110.000000	60.500000	0.057000	-0.000000	-0.027499	-0.009794	-0.014576	
0.030617	0.027426	-0.050722	-0.003714	110.000000	60.500000	0.057000	-0.000000	-0.027499	-0.009794	-0.014576	
0.031117	0.027426	-0.050722	-0.003714	110.000000	60.500000	0.057000	-0.000000	-0.027197	-0.009586	-0.014623	
0.031617	0.027354	-0.050744	-0.003695	110.000000	60.500000	0.057000	-0.000000	-0.027197	-0.009586	-0.014623	
0.032117	0.027354	-0.050744	-0.003695	110.000000	60.500000	0.057000	-0.000000	-0.027197	-0.009586	-0.014623	
0.032617	0.027354	-0.050744	-0.003695	110.000000	60.500000	0.057000	-0.000000	-0.027197	-0.009586	-0.014623	
0.033117	0.027354	-0.050744	-0.003695	110.000000	60.500000	0.057000	-0.000000	-0.027197	-0.009586	-0.014623	
0.033617	0.027289	-0.050764	-0.003680	110.000000	60.500000	0.057000	-0.000000	-0.026734	-0.009361	-0.014749	
0.034117	0.027289	-0.050764	-0.003680	110.000000	60.500000	0.057000	-0.000000	-0.026734	-0.009361	-0.014749	
0.034617	0.027289	-0.050764	-0.003680	110.000000	60.500000	0.057000	-0.000000	-0.026734	-0.009361	-0.014749	
0.035117	0.027289	-0.050764	-0.003680	110.000000	60.500000	0.057000	-0.000000	-0.026734	-0.009361	-0.014749	
0.035618	0.027232	-0.050781	-0.003666	110.000000	60.500000	0.057000	-0.000000	-0.026355	-0.009205	-0.014865	
0.036118	0.027232	-0.050781	-0.003666	110.000000	60.500000	0.057000	-0.000000	-0.026355	-0.009205	-0.014865	
0.036618	0.027232	-0.050781	-0.003666	110.000000	60.500000	0.057000	-0.000000	-0.026355	-0.009205	-0.014865	
0.037118	0.027232	-0.050781	-0.003666	110.000000	60.500000	0.057000	-0.000000	-0.025883	-0.008960	-0.014916	
0.037618	0.027182	-0.050796	-0.003654	110.000000	60.500000	0.057000	-0.000000	-0.025883	-0.008960	-0.014916	
0.038118	0.027182	-0.050796	-0.003654	110.000000	60.500000	0.057000	-0.000000	-0.025883	-0.008960	-0.014916	
0.038618	0.027182	-0.050796	-0.003654	110.000000	60.500000	0.057000	-0.000000	-0.025883	-0.008960	-0.014916	
0.039118	0.027134	-0.050810	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.025628	-0.008886	-0.015047	
0.039618	0.027134	-0.050810	-0.003646	110.000000	60.500000	0.057000	-0.000000	-0.025628	-0.008886	-0.015047	
