Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067787	-0.045011	-0.003443	70.000000	28.000000	0.045000	-0.000000	-0.010328	-0.006286	-0.001293	
0.001000	0.067787	-0.045011	-0.003443	70.000000	28.000000	0.045000	-0.000000	-0.010328	-0.006286	-0.001293	
0.001500	0.067787	-0.045011	-0.003443	70.000000	28.000000	0.045000	-0.000000	-0.010464	-0.006263	-0.001035	
0.002000	0.067768	-0.045026	-0.003428	70.000000	28.000000	0.045000	-0.000000	-0.010464	-0.006263	-0.001035	
0.002500	0.067768	-0.045026	-0.003428	70.000000	28.000000	0.045000	-0.000000	-0.010464	-0.006263	-0.001035	
0.003034	0.067768	-0.045026	-0.003428	70.000000	28.000000	0.045000	-0.000000	-0.010464	-0.006263	-0.001035	
0.003534	0.067768	-0.045026	-0.003428	70.000000	28.000000	0.045000	-0.000000	-0.010464	-0.006263	-0.001035	
0.004034	0.067749	-0.045040	-0.003416	70.000000	28.000000	0.045000	-0.000000	-0.010391	-0.006228	-0.001111	
0.004534	0.067749	-0.045040	-0.003416	70.000000	28.000000	0.045000	-0.000000	-0.010391	-0.006228	-0.001111	
0.005034	0.067749	-0.045040	-0.003416	70.000000	28.000000	0.045000	-0.000000	-0.010391	-0.006228	-0.001111	
0.005535	0.067749	-0.045040	-0.003416	70.000000	28.000000	0.045000	-0.000000	-0.010391	-0.006228	-0.001111	
0.006035	0.067749	-0.045040	-0.003416	70.000000	28.000000	0.045000	-0.000000	-0.010377	-0.006221	-0.001247	
0.006535	0.067726	-0.045058	-0.003402	70.000000	28.000000	0.045000	-0.000000	-0.010377	-0.006221	-0.001247	
0.007035	0.067726	-0.045058	-0.003402	70.000000	28.000000	0.045000	-0.000000	-0.010377	-0.006221	-0.001247	
0.007535	0.067726	-0.045058	-0.003402	70.000000	28.000000	0.045000	-0.000000	-0.010377	-0.006221	-0.001247	
0.008035	0.067726	-0.045058	-0.003402	70.000000	28.000000	0.045000	-0.000000	-0.010377	-0.006221	-0.001247	
0.008535	0.067726	-0.045058	-0.003402	70.000000	28.000000	0.045000	-0.000000	-0.010352	-0.006273	-0.001381	
0.009035	0.067703	-0.045075	-0.003387	70.000000	28.000000	0.045000	-0.000000	-0.010352	-0.006273	-0.001381	
0.009562	0.067703	-0.045075	-0.003387	70.000000	28.000000	0.045000	-0.000000	-0.010352	-0.006273	-0.001381	
0.010084	0.067703	-0.045075	-0.003387	70.000000	28.000000	0.045000	-0.000000	-0.010352	-0.006273	-0.001381	
0.010584	0.067703	-0.045075	-0.003387	70.000000	28.000000	0.045000	-0.000000	-0.010352	-0.006273	-0.001381	
0.011084	0.067703	-0.045075	-0.003387	70.000000	28.000000	0.045000	-0.000000	-0.010365	-0.006385	-0.001531	
0.011584	0.067683	-0.045090	-0.003372	70.000000	28.000000	0.045000	-0.000000	-0.010365	-0.006385	-0.001531	
0.012084	0.067683	-0.045090	-0.003372	70.000000	28.000000	0.045000	-0.000000	-0.010365	-0.006385	-0.001531	
0.012584	0.067683	-0.045090	-0.003372	70.000000	28.000000	0.045000	-0.000000	-0.010365	-0.006385	-0.001531	
0.013084	0.067683	-0.045090	-0.003372	70.000000	28.000000	0.045000	-0.000000	-0.010365	-0.006385	-0.001531	
0.013584	0.067683	-0.045090	-0.003372	70.000000	28.000000	0.045000	-0.000000	-0.010320	-0.006461	-0.001624	
0.014084	0.067664	-0.045105	-0.003360	70.000000	28.000000	0.045000	-0.000000	-0.010320	-0.006461	-0.001624	
0.014584	0.067664	-0.045105	-0.003360	70.000000	28.000000	0.045000	-0.000000	-0.010320	-0.006461	-0.001624	
0.015084	0.067664	-0.045105	-0.003360	70.000000	28.000000	0.045000	-0.000000	-0.010320	-0.006461	-0.001624	
0.015595	0.067664	-0.045105	-0.003360	70.000000	28.000000	0.045000	-0.000000	-0.010166	-0.006571	-0.002026	
0.016095	0.067644	-0.045120	-0.003352	70.000000	28.000000	0.045000	-0.000000	-0.010166	-0.006571	-0.002026	
0.016595	0.067644	-0.045120	-0.003352	70.000000	28.000000	0.045000	-0.000000	-0.010166	-0.006571	-0.002026	
0.017095	0.067644	-0.045120	-0.003352	70.000000	28.000000	0.045000	-0.000000	-0.010166	-0.006571	-0.002026	
0.017595	0.067644	-0.045120	-0.003352	70.000000	28.000000	0.045000	-0.000000	-0.010166	-0.006571	-0.002026	
0.018096	0.067644	-0.045120	-0.003352	70.000000	28.000000	0.045000	-0.000000	-0.010063	-0.006698	-0.002403	
