Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051769	-0.045003	-0.001582	110.000000	27.500000	0.055000	-0.000000	-0.004826	-0.008058	-0.002261	
0.001000	0.051769	-0.045003	-0.001582	110.000000	27.500000	0.055000	-0.000000	-0.004763	-0.008105	-0.002430	
0.001500	0.051758	-0.045020	-0.001579	110.000000	27.500000	0.055000	-0.000000	-0.004763	-0.008105	-0.002430	
0.002000	0.051758	-0.045020	-0.001579	110.000000	27.500000	0.055000	-0.000000	-0.004763	-0.008105	-0.002430	
0.002500	0.051758	-0.045020	-0.001579	110.000000	27.500000	0.055000	-0.000000	-0.004763	-0.008105	-0.002430	
0.003000	0.051758	-0.045020	-0.001579	110.000000	27.500000	0.055000	-0.000000	-0.004763	-0.008105	-0.002430	
0.003500	0.051758	-0.045020	-0.001579	110.000000	27.500000	0.055000	-0.000000	-0.004747	-0.008198	-0.002534	
0.004000	0.051745	-0.045042	-0.001577	110.000000	27.500000	0.055000	-0.000000	-0.004747	-0.008198	-0.002534	
0.004500	0.051745	-0.045042	-0.001577	110.000000	27.500000	0.055000	-0.000000	-0.004747	-0.008198	-0.002534	
0.005000	0.051745	-0.045042	-0.001577	110.000000	27.500000	0.055000	-0.000000	-0.004747	-0.008198	-0.002534	
0.005500	0.051745	-0.045042	-0.001577	110.000000	27.500000	0.055000	-0.000000	-0.004747	-0.008198	-0.002534	
0.006000	0.051745	-0.045042	-0.001577	110.000000	27.500000	0.055000	-0.000000	-0.004656	-0.008339	-0.002754	
0.006501	0.051732	-0.045063	-0.001575	110.000000	27.500000	0.055000	-0.000000	-0.004656	-0.008339	-0.002754	
0.007001	0.051732	-0.045063	-0.001575	110.000000	27.500000	0.055000	-0.000000	-0.004656	-0.008339	-0.002754	
0.007501	0.051732	-0.045063	-0.001575	110.000000	27.500000	0.055000	-0.000000	-0.004656	-0.008339	-0.002754	
0.008001	0.051732	-0.045063	-0.001575	110.000000	27.500000	0.055000	-0.000000	-0.004656	-0.008339	-0.002754	
0.008501	0.051720	-0.045083	-0.001574	110.000000	27.500000	0.055000	-0.000000	-0.004551	-0.008431	-0.002832	
0.009001	0.051720	-0.045083	-0.001574	110.000000	27.500000	0.055000	-0.000000	-0.004551	-0.008431	-0.002832	
0.009501	0.051720	-0.045083	-0.001574	110.000000	27.500000	0.055000	-0.000000	-0.004551	-0.008431	-0.002832	
0.010001	0.051720	-0.045083	-0.001574	110.000000	27.500000	0.055000	-0.000000	-0.004481	-0.008546	-0.002944	
0.010501	0.051711	-0.045099	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004481	-0.008546	-0.002944	
0.011001	0.051711	-0.045099	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004481	-0.008546	-0.002944	
0.011501	0.051711	-0.045099	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004481	-0.008546	-0.002944	
0.012001	0.051702	-0.045115	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004417	-0.008617	-0.002959	
0.012501	0.051702	-0.045115	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004417	-0.008617	-0.002959	
0.013001	0.051702	-0.045115	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004417	-0.008617	-0.002959	
0.013501	0.051702	-0.045115	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004307	-0.008714	-0.003085	
0.014001	0.051692	-0.045131	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004307	-0.008714	-0.003085	
0.014501	0.051692	-0.045131	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004307	-0.008714	-0.003085	
0.015001	0.051692	-0.045131	-0.001571	110.000000	27.500000	0.055000	-0.000000	-0.004307	-0.008714	-0.003085	
0.015501	0.051684	-0.045147	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004230	-0.008852	-0.003184	
0.016001	0.051684	-0.045147	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004230	-0.008852	-0.003184	
0.016501	0.051684	-0.045147	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004230	-0.008852	-0.003184	
0.017001	0.051684	-0.045147	-0.001572	110.000000	27.500000	0.055000	-0.000000	-0.004035	-0.008888	-0.003284	
