Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066603	-0.045201	0.001665	70.000000	17.500000	0.035000	-0.000000	-0.036450	-0.022374	-0.029680	
0.001000	0.066603	-0.045201	0.001665	70.000000	17.500000	0.035000	-0.000000	-0.036450	-0.022374	-0.029680	
0.001513	0.066603	-0.045201	0.001665	70.000000	17.500000	0.035000	-0.000000	-0.036923	-0.022479	-0.029817	
0.002013	0.066516	-0.045241	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.036923	-0.022479	-0.029817	
0.002513	0.066516	-0.045241	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.036923	-0.022479	-0.029817	
0.003013	0.066516	-0.045241	0.001676	70.000000	17.500000	0.035000	-0.000000	-0.036923	-0.022479	-0.029817	
0.003513	0.066428	-0.045281	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037462	-0.022628	-0.029993	
0.004013	0.066428	-0.045281	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037462	-0.022628	-0.029993	
0.004513	0.066428	-0.045281	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037462	-0.022628	-0.029993	
0.005013	0.066428	-0.045281	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.037462	-0.022628	-0.029993	
0.005513	0.066428	-0.045281	0.001687	70.000000	17.500000	0.035000	-0.000000	-0.038013	-0.022819	-0.030237	
0.006013	0.066300	-0.045339	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.038013	-0.022819	-0.030237	
0.006513	0.066300	-0.045339	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.038013	-0.022819	-0.030237	
0.007013	0.066300	-0.045339	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.038013	-0.022819	-0.030237	
0.007513	0.066300	-0.045339	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.038013	-0.022819	-0.030237	
0.008013	0.066300	-0.045339	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.038013	-0.022819	-0.030237	
0.008513	0.066300	-0.045339	0.001702	70.000000	17.500000	0.035000	-0.000000	-0.038963	-0.023014	-0.030678	
0.009014	0.066158	-0.045403	0.001720	70.000000	17.500000	0.035000	-0.000000	-0.038963	-0.023014	-0.030678	
0.009514	0.066158	-0.045403	0.001720	70.000000	17.500000	0.035000	-0.000000	-0.038963	-0.023014	-0.030678	
0.010014	0.066158	-0.045403	0.001720	70.000000	17.500000	0.035000	-0.000000	-0.038963	-0.023014	-0.030678	
0.010514	0.066158	-0.045403	0.001720	70.000000	17.500000	0.035000	-0.000000	-0.039605	-0.023125	-0.031080	
0.011014	0.066052	-0.045451	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.039605	-0.023125	-0.031080	
0.011514	0.066052	-0.045451	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.039605	-0.023125	-0.031080	
0.012014	0.066052	-0.045451	0.001733	70.000000	17.500000	0.035000	-0.000000	-0.039605	-0.023125	-0.031080	
0.012514	0.065958	-0.045494	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.040128	-0.023273	-0.031381	
0.013014	0.065958	-0.045494	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.040128	-0.023273	-0.031381	
0.013514	0.065958	-0.045494	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.040128	-0.023273	-0.031381	
0.014014	0.065958	-0.045494	0.001745	70.000000	17.500000	0.035000	-0.000000	-0.040627	-0.023386	-0.031672	
0.014514	0.065862	-0.045538	0.001757	70.000000	17.500000	0.035000	-0.000000	-0.040627	-0.023386	-0.031672	
0.015014	0.065862	-0.045538	0.001757	70.000000	17.500000	0.035000	-0.000000	-0.040627	-0.023386	-0.031672	
0.015514	0.065862	-0.045538	0.001757	70.000000	17.500000	0.035000	-0.000000	-0.040627	-0.023386	-0.031672	
0.016014	0.065765	-0.045582	0.001770	70.000000	17.500000	0.035000	-0.000000	-0.041147	-0.023641	-0.032112	
0.016514	0.065765	-0.045582	0.001770	70.000000	17.500000	0.035000	-0.000000	-0.041147	-0.023641	-0.032112	
0.017014	0.065765	-0.045582	0.001770	70.000000	17.500000	0.035000	-0.000000	-0.041147	-0.023641	-0.032112	
0.017514	0.065765	-0.045582	0.001770	70.000000	17.500000	0.035000	-0.000000	-0.041743	-0.023932	-0.032479	
0.018014	0.065667	-0.045627	0.001783	70.000000	17.500000	0.035000	-0.000000	-0.041743	-0.023932	-0.032479	
0.018514	0.065667	-0.045627	0.001783	70.000000	17.500000	0.035000	-0.000000	-0.041743	-0.023932	-0.032479	
0.019014	0.065667	-0.045627	0.001783	70.000000	17.500000	0.035000	-0.000000	-0.041743	-0.023932	-0.032479	
0.019514	0.065568	-0.045671	0.001795	70.000000	17.500000	0.035000	-0.000000	-0.042358	-0.024232	-0.032861	
0.020014	0.065568	-0.045671	0.001795	70.000000	17.500000	0.035000	-0.000000	-0.042358	-0.024232	-0.032861	
0.020514	0.065568	-0.045671	0.001795	70.000000	17.500000	0.035000	-0.000000	-0.042358	-0.024232	-0.032861	
0.021015	0.065568	-0.045671	0.001795	70.000000	17.500000	0.035000	-0.000000	-0.043067	-0.024611	-0.033350	
0.021515	0.065469	-0.045715	0.001808	70.000000	17.500000	0.035000	-0.000000	-0.043067	-0.024611	-0.033350	
0.022015	0.065469	-0.045715	0.001808	70.000000	17.500000	0.035000	-0.000000	-0.043067	-0.024611	-0.033350	
0.022515	0.065469	-0.045715	0.001808	70.000000	17.500000	0.035000	-0.000000	-0.043067	-0.024611	-0.033350	
0.023015	0.065469	-0.045715	0.001808	70.000000	17.500000	0.035000	-0.000000	-0.043754	-0.024953	-0.033795	
0.023515	0.065356	-0.045765	0.001821	70.000000	17.500000	0.035000	-0.000000	-0.043754	-0.024953	-0.033795	
0.024015	0.065356	-0.045765	0.001821	70.000000	17.500000	0.035000	-0.000000	-0.043754	-0.024953	-0.033795	
0.024515	0.065356	-0.045765	0.001821	70.000000	17.500000	0.035000	-0.000000	-0.043754	-0.024953	-0.033795	
0.025015	0.065356	-0.045765	0.001821	70.000000	17.500000	0.035000	-0.000000	-0.043888	-0.024961	-0.034056	
0.025515	0.065240	-0.045815	0.001834	70.000000	17.500000	0.035000	-0.000000	-0.043888	-0.024961	-0.034056	
0.026015	0.065240	-0.045815	0.001834	70.000000	17.500000	0.035000	-0.000000	-0.043888	-0.024961	-0.034056	
0.026515	0.065240	-0.045815	0.001834	70.000000	17.500000	0.035000	-0.000000	-0.043888	-0.024961	-0.034056	
0.027015	0.065240	-0.045815	0.001834	70.000000	17.500000	0.035000	-0.000000	-0.044331	-0.025065	-0.034499	
0.027515	0.065123	-0.045866	0.001848	70.000000	17.500000	0.035000	-0.000000	-0.044331	-0.025065	-0.034499	
0.028015	0.065123	-0.045866	0.001848	70.000000	17.500000	0.035000	-0.000000	-0.044331	-0.025065	-0.034499	
0.028515	0.065123	-0.045866	0.001848	70.000000	17.500000	0.035000	-0.000000	-0.044331	-0.025065	-0.034499	
0.029015	0.065018	-0.045912	0.001861	70.000000	17.500000	0.035000	-0.000000	-0.044806	-0.025225	-0.034949	
0.029515	0.065018	-0.045912	0.001861	70.000000	17.500000	0.035000	-0.000000	-0.044806	-0.025225	-0.034949	
0.030015	0.065018	-0.045912	0.001861	70.000000	17.500000	0.035000	-0.000000	-0.044806	-0.025225	-0.034949	
0.030515	0.065018	-0.045912	0.001861	70.000000	17.500000	0.035000	-0.000000	-0.045268	-0.025376	-0.035332	
0.031015	0.064911	-0.045959	0.001874	70.000000	17.500000	0.035000	-0.000000	-0.045268	-0.025376	-0.035332	
0.031515	0.064911	-0.045959	0.001874	70.000000	17.500000	0.035000	-0.000000	-0.045268	-0.025376	-0.035332	
0.032015	0.064911	-0.045959	0.001874	70.000000	17.500000	0.035000	-0.000000	-0.045268	-0.025376	-0.035332	
0.032515	0.064804	-0.046005	0.001885	70.000000	17.500000	0.035000	-0.000000	-0.045768	-0.025583	-0.035802	
0.033015	0.064804	-0.046005	0.001885	70.000000	17.500000	0.035000	-0.000000	-0.045768	-0.025583	-0.035802	
0.033516	0.064804	-0.046005	0.001885	70.000000	17.500000	0.035000	-0.000000	-0.045768	-0.025583	-0.035802	
0.034016	0.064804	-0.046005	0.001885	70.000000	17.500000	0.035000	-0.000000	-0.046072	-0.025674	-0.036263	
0.034516	0.064696	-0.046053	0.001898	70.000000	17.500000	0.035000	-0.000000	-0.046072	-0.025674	-0.036263	
0.035016	0.064696	-0.046053	0.001898	70.000000	17.500000	0.035000	-0.000000	-0.046072	-0.025674	-0.036263	
0.035516	0.064696	-0.046053	0.001898	70.000000	17.500000	0.035000	-0.000000	-0.046072	-0.025674	-0.036263	
0.036016	0.064587	-0.046099	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.046567	-0.025874	-0.036730	
0.036516	0.064587	-0.046099	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.046567	-0.025874	-0.036730	
0.037016	0.064587	-0.046099	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.046567	-0.025874	-0.036730	
0.037516	0.064587	-0.046099	0.001910	70.000000	17.500000	0.035000	-0.000000	-0.046567	-0.025874	-0.036730	
0.038016	0.064464	-0.046151	0.001923	70.000000	17.500000	0.035000	-0.000000	-0.047043	-0.026072	-0.037300	
0.038516	0.064464	-0.046151	0.001923	70.000000	17.500000	0.035000	-0.000000	-0.047043	-0.026072	-0.037300	
0.039016	0.064464	-0.046151	0.001923	70.000000	17.500000	0.035000	-0.000000	-0.047043	-0.026072	-0.037300	
0.039516	0.064464	-0.046151	0.001923	70.000000	17.500000	0.035000	-0.000000	-0.047043	-0.026072	-0.037300	
0.040016	0.064339	-0.046201	0.001935	70.000000	17.500000	0.035000	-0.000000	-0.047461	-0.026150	-0.037728	
0.040516	0.064339	-0.046201	0.001935	70.000000	17.500000	0.035000	-0.000000	-0.047461	-0.026150	-0.037728	
0.041016	0.064339	-0.046201	0.001935	70.000000	17.500000	0.035000	-0.000000	-0.047461	-0.026150	-0.037728	
0.041516	0.064339	-0.046201	0.001935	70.000000	17.500000	0.035000	-0.000000	-0.047461	-0.026150	-0.037728	
0.042016	0.064339	-0.046201	0.001935	70.000000	17.500000	0.035000	-0.000000	-0.047834	-0.026203	-0.038252	
0.042516	0.064181	-0.046265	0.001951	70.000000	17.500000	0.035000	-0.000000	-0.047834	-0.026203	-0.038252	
0.043016	0.064181	-0.046265	0.001951	70.000000	17.500000	0.035000	-0.000000	-0.047834	-0.026203	-0.038252	
0.043516	0.064181	-0.046265	0.001951	70.000000	17.500000	0.035000	-0.000000	-0.047834	-0.026203	-0.038252	
0.044016	0.064181	-0.046265	0.001951	70.000000	17.500000	0.035000	-0.000000	-0.047834	-0.026203	-0.038252	
