Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067917	-0.045001	-0.000916	70.000000	70.000000	0.057000	-0.000000	-0.010990	-0.014371	-0.016751	
0.001000	0.067917	-0.045001	-0.000916	70.000000	70.000000	0.057000	-0.000000	-0.010990	-0.014371	-0.016751	
0.001500	0.067876	-0.045030	-0.000926	70.000000	70.000000	0.057000	-0.000000	-0.010982	-0.014534	-0.017178	
0.002017	0.067876	-0.045030	-0.000926	70.000000	70.000000	0.057000	-0.000000	-0.010982	-0.014534	-0.017178	
0.002517	0.067876	-0.045030	-0.000926	70.000000	70.000000	0.057000	-0.000000	-0.010982	-0.014534	-0.017178	
0.003017	0.067876	-0.045030	-0.000926	70.000000	70.000000	0.057000	-0.000000	-0.010982	-0.014534	-0.017178	
0.003517	0.067835	-0.045060	-0.000937	70.000000	70.000000	0.057000	-0.000000	-0.011006	-0.014628	-0.017355	
0.004017	0.067835	-0.045060	-0.000937	70.000000	70.000000	0.057000	-0.000000	-0.011006	-0.014628	-0.017355	
0.004517	0.067835	-0.045060	-0.000937	70.000000	70.000000	0.057000	-0.000000	-0.011006	-0.014628	-0.017355	
0.005017	0.067835	-0.045060	-0.000937	70.000000	70.000000	0.057000	-0.000000	-0.011006	-0.014628	-0.017355	
0.005517	0.067798	-0.045087	-0.000947	70.000000	70.000000	0.057000	-0.000000	-0.010965	-0.014710	-0.017640	
0.006017	0.067798	-0.045087	-0.000947	70.000000	70.000000	0.057000	-0.000000	-0.010965	-0.014710	-0.017640	
0.006517	0.067798	-0.045087	-0.000947	70.000000	70.000000	0.057000	-0.000000	-0.010965	-0.014710	-0.017640	
0.007017	0.067762	-0.045113	-0.000956	70.000000	70.000000	0.057000	-0.000000	-0.010945	-0.014787	-0.017800	
0.007517	0.067762	-0.045113	-0.000956	70.000000	70.000000	0.057000	-0.000000	-0.010945	-0.014787	-0.017800	
0.008017	0.067762	-0.045113	-0.000956	70.000000	70.000000	0.057000	-0.000000	-0.010945	-0.014787	-0.017800	
0.008518	0.067762	-0.045113	-0.000956	70.000000	70.000000	0.057000	-0.000000	-0.010945	-0.014787	-0.017800	
0.009018	0.067725	-0.045140	-0.000967	70.000000	70.000000	0.057000	-0.000000	-0.010886	-0.014847	-0.018028	
0.009518	0.067725	-0.045140	-0.000967	70.000000	70.000000	0.057000	-0.000000	-0.010886	-0.014847	-0.018028	
0.010018	0.067725	-0.045140	-0.000967	70.000000	70.000000	0.057000	-0.000000	-0.010886	-0.014847	-0.018028	
0.010518	0.067689	-0.045166	-0.000978	70.000000	70.000000	0.057000	-0.000000	-0.010795	-0.014928	-0.018240	
0.011018	0.067689	-0.045166	-0.000978	70.000000	70.000000	0.057000	-0.000000	-0.010795	-0.014928	-0.018240	
0.011518	0.067689	-0.045166	-0.000978	70.000000	70.000000	0.057000	-0.000000	-0.010795	-0.014928	-0.018240	
0.012018	0.067689	-0.045166	-0.000978	70.000000	70.000000	0.057000	-0.000000	-0.010670	-0.014969	-0.018470	
0.012518	0.067654	-0.045191	-0.000991	70.000000	70.000000	0.057000	-0.000000	-0.010670	-0.014969	-0.018470	
0.013018	0.067654	-0.045191	-0.000991	70.000000	70.000000	0.057000	-0.000000	-0.010670	-0.014969	-0.018470	
0.013518	0.067654	-0.045191	-0.000991	70.000000	70.000000	0.057000	-0.000000	-0.010670	-0.014969	-0.018470	
0.014018	0.067617	-0.045218	-0.001003	70.000000	70.000000	0.057000	-0.000000	-0.010455	-0.014957	-0.018699	
0.014518	0.067617	-0.045218	-0.001003	70.000000	70.000000	0.057000	-0.000000	-0.010455	-0.014957	-0.018699	
0.015018	0.067617	-0.045218	-0.001003	70.000000	70.000000	0.057000	-0.000000	-0.010455	-0.014957	-0.018699	
0.015518	0.067617	-0.045218	-0.001003	70.000000	70.000000	0.057000	-0.000000	-0.010455	-0.014957	-0.018699	
0.016018	0.067575	-0.045248	-0.001017	70.000000	70.000000	0.057000	-0.000000	-0.010383	-0.014982	-0.018819	
0.016518	0.067575	-0.045248	-0.001017	70.000000	70.000000	0.057000	-0.000000	-0.010383	-0.014982	-0.018819	
0.017018	0.067575	-0.045248	-0.001017	70.000000	70.000000	0.057000	-0.000000	-0.010383	-0.014982	-0.018819	
0.017518	0.067575	-0.045248	-0.001017	70.000000	70.000000	0.057000	-0.000000	-0.010383	-0.014982	-0.018819	
0.018018	0.067575	-0.045248	-0.001017	70.000000	70.000000	0.057000	-0.000000	-0.010193	-0.014981	-0.019038	
0.018518	0.067523	-0.045285	-0.001034	70.000000	70.000000	0.057000	-0.000000	-0.010193	-0.014981	-0.019038	
0.019018	0.067523	-0.045285	-0.001034	70.000000	70.000000	0.057000	-0.000000	-0.010193	-0.014981	-0.019038	
0.019518	0.067523	-0.045285	-0.001034	70.000000	70.000000	0.057000	-0.000000	-0.010193	-0.014981	-0.019038	
0.020018	0.067523	-0.045285	-0.001034	70.000000	70.000000	0.057000	-0.000000	-0.010193	-0.014981	-0.019038	
0.020519	0.067523	-0.045285	-0.001034	70.000000	70.000000	0.057000	-0.000000	-0.010193	-0.014981	-0.019038	
0.021019	0.067523	-0.045285	-0.001034	70.000000	70.000000	0.057000	-0.000000	-0.010050	-0.015020	-0.019233	
0.021519	0.067466	-0.045326	-0.001055	70.000000	70.000000	0.057000	-0.000000	-0.010050	-0.015020	-0.019233	
0.022019	0.067466	-0.045326	-0.001055	70.000000	70.000000	0.057000	-0.000000	-0.010050	-0.015020	-0.019233	
0.022519	0.067466	-0.045326	-0.001055	70.000000	70.000000	0.057000	-0.000000	-0.010050	-0.015020	-0.019233	
0.023019	0.067430	-0.045353	-0.001069	70.000000	70.000000	0.057000	-0.000000	-0.009741	-0.014953	-0.019461	
0.023519	0.067430	-0.045353	-0.001069	70.000000	70.000000	0.057000	-0.000000	-0.009741	-0.014953	-0.019461	
0.024019	0.067430	-0.045353	-0.001069	70.000000	70.000000	0.057000	-0.000000	-0.009741	-0.014953	-0.019461	
0.024519	0.067430	-0.045353	-0.001069	70.000000	70.000000	0.057000	-0.000000	-0.009582	-0.014955	-0.019652	
0.025019	0.067394	-0.045379	-0.001082	70.000000	70.000000	0.057000	-0.000000	-0.009582	-0.014955	-0.019652	
0.025519	0.067394	-0.045379	-0.001082	70.000000	70.000000	0.057000	-0.000000	-0.009582	-0.014955	-0.019652	
0.026019	0.067394	-0.045379	-0.001082	70.000000	70.000000	0.057000	-0.000000	-0.009582	-0.014955	-0.019652	
0.026519	0.067357	-0.045405	-0.001095	70.000000	70.000000	0.057000	-0.000000	-0.009469	-0.014928	-0.019738	
0.027019	0.067357	-0.045405	-0.001095	70.000000	70.000000	0.057000	-0.000000	-0.009469	-0.014928	-0.019738	
0.027519	0.067357	-0.045405	-0.001095	70.000000	70.000000	0.057000	-0.000000	-0.009469	-0.014928	-0.019738	
0.028019	0.067357	-0.045405	-0.001095	70.000000	70.000000	0.057000	-0.000000	-0.009468	-0.015001	-0.019843	
0.028519	0.067321	-0.045431	-0.001110	70.000000	70.000000	0.057000	-0.000000	-0.009468	-0.015001	-0.019843	
0.029019	0.067321	-0.045431	-0.001110	70.000000	70.000000	0.057000	-0.000000	-0.009468	-0.015001	-0.019843	
0.029519	0.067321	-0.045431	-0.001110	70.000000	70.000000	0.057000	-0.000000	-0.009468	-0.015001	-0.019843	
0.030019	0.067285	-0.045457	-0.001123	70.000000	70.000000	0.057000	-0.000000	-0.009351	-0.014970	-0.019923	
0.030519	0.067285	-0.045457	-0.001123	70.000000	70.000000	0.057000	-0.000000	-0.009351	-0.014970	-0.019923	
0.031019	0.067285	-0.045457	-0.001123	70.000000	70.000000	0.057000	-0.000000	-0.009351	-0.014970	-0.019923	
0.031519	0.067285	-0.045457	-0.001123	70.000000	70.000000	0.057000	-0.000000	-0.009351	-0.014970	-0.019923	
0.032019	0.067248	-0.045484	-0.001138	70.000000	70.000000	0.057000	-0.000000	-0.009261	-0.014934	-0.019966	
