Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067965	-0.045002	0.001667	70.000000	70.000000	0.060000	-0.000000	-0.001784	-0.001705	-0.001540	
0.001000	0.067965	-0.045002	0.001667	70.000000	70.000000	0.060000	-0.000000	-0.001784	-0.001705	-0.001540	
0.001500	0.067959	-0.045006	0.001667	70.000000	70.000000	0.060000	-0.000000	-0.001898	-0.001831	-0.001675	
0.002000	0.067959	-0.045006	0.001667	70.000000	70.000000	0.060000	-0.000000	-0.001898	-0.001831	-0.001675	
0.002500	0.067959	-0.045006	0.001667	70.000000	70.000000	0.060000	-0.000000	-0.001898	-0.001831	-0.001675	
0.043690	0.067825	-0.045104	0.001686	70.000000	70.000000	0.060000	-0.000000	-0.002257	-0.002163	-0.002013	
0.044190	0.067825	-0.045104	0.001686	70.000000	70.000000	0.060000	-0.000000	-0.002257	-0.002163	-0.002013	
0.044690	0.067825	-0.045104	0.001686	70.000000	70.000000	0.060000	-0.000000	-0.002140	-0.002121	-0.001993	
0.045190	0.067820	-0.045107	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.002140	-0.002121	-0.001993	
0.045690	0.067820	-0.045107	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.002140	-0.002121	-0.001993	
0.046190	0.067820	-0.045107	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.002140	-0.002121	-0.001993	
0.046691	0.067820	-0.045107	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.002140	-0.002121	-0.001993	
0.047191	0.067820	-0.045107	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.001923	-0.002051	-0.002078	
0.047691	0.067815	-0.045111	0.001683	70.000000	70.000000	0.060000	-0.000000	-0.001923	-0.002051	-0.002078	
0.048191	0.067815	-0.045111	0.001683	70.000000	70.000000	0.060000	-0.000000	-0.001923	-0.002051	-0.002078	
