Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067318	-0.045000	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.015238	-0.009541	-0.013128	
0.001000	0.067318	-0.045000	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.015238	-0.009541	-0.013128	
0.001500	0.067318	-0.045000	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.015638	-0.009601	-0.013250	
0.002000	0.067271	-0.045021	-0.001817	70.000000	49.000000	0.030000	-0.000000	-0.015638	-0.009601	-0.013250	
0.002500	0.067271	-0.045021	-0.001817	70.000000	49.000000	0.030000	-0.000000	-0.015638	-0.009601	-0.013250	
0.047703	0.066266	-0.045493	-0.001708	70.000000	49.000000	0.030000	-0.000000	-0.017782	-0.011325	-0.014579	
0.048203	0.066266	-0.045493	-0.001708	70.000000	49.000000	0.030000	-0.000000	-0.017819	-0.011441	-0.014671	
0.048703	0.066219	-0.045516	-0.001704	70.000000	49.000000	0.030000	-0.000000	-0.017819	-0.011441	-0.014671	
0.049203	0.066219	-0.045516	-0.001704	70.000000	49.000000	0.030000	-0.000000	-0.017819	-0.011441	-0.014671	
0.049703	0.066219	-0.045516	-0.001704	70.000000	49.000000	0.030000	-0.000000	-0.017819	-0.011441	-0.014671	
0.050203	0.066219	-0.045516	-0.001704	70.000000	49.000000	0.030000	-0.000000	-0.017819	-0.011441	-0.014671	
0.050703	0.066165	-0.045544	-0.001698	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.011490	-0.014705	
0.051203	0.066165	-0.045544	-0.001698	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.011490	-0.014705	
0.051703	0.066165	-0.045544	-0.001698	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.011490	-0.014705	
0.052204	0.066165	-0.045544	-0.001698	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.011490	-0.014705	
0.052704	0.066118	-0.045568	-0.001693	70.000000	49.000000	0.030000	-0.000000	-0.017978	-0.011611	-0.014785	
0.053204	0.066118	-0.045568	-0.001693	70.000000	49.000000	0.030000	-0.000000	-0.017978	-0.011611	-0.014785	
0.053704	0.066118	-0.045568	-0.001693	70.000000	49.000000	0.030000	-0.000000	-0.017978	-0.011611	-0.014785	
0.054204	0.066118	-0.045568	-0.001693	70.000000	49.000000	0.030000	-0.000000	-0.017978	-0.011611	-0.014785	
0.054704	0.066070	-0.045592	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.018080	-0.011682	-0.014852	
0.055204	0.066070	-0.045592	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.018080	-0.011682	-0.014852	
0.055704	0.066070	-0.045592	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.018080	-0.011682	-0.014852	
0.056204	0.066070	-0.045592	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.018080	-0.011682	-0.014852	
0.056704	0.066070	-0.045592	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.018223	-0.011776	-0.014922	
0.057204	0.066009	-0.045621	-0.001682	70.000000	49.000000	0.030000	-0.000000	-0.018223	-0.011776	-0.014922	
0.057704	0.066009	-0.045621	-0.001682	70.000000	49.000000	0.030000	-0.000000	-0.018223	-0.011776	-0.014922	
0.058204	0.066009	-0.045621	-0.001682	70.000000	49.000000	0.030000	-0.000000	-0.018223	-0.011776	-0.014922	
0.058704	0.066009	-0.045621	-0.001682	70.000000	49.000000	0.030000	-0.000000	-0.018223	-0.011776	-0.014922	
0.059204	0.065962	-0.045644	-0.001676	70.000000	49.000000	0.030000	-0.000000	-0.018397	-0.011817	-0.014979	
0.059705	0.065962	-0.045644	-0.001676	70.000000	49.000000	0.030000	-0.000000	-0.018397	-0.011817	-0.014979	
0.060205	0.065962	-0.045644	-0.001676	70.000000	49.000000	0.030000	-0.000000	-0.018397	-0.011817	-0.014979	
0.060706	0.065962	-0.045644	-0.001676	70.000000	49.000000	0.030000	-0.000000	-0.018397	-0.011817	-0.014979	
0.061206	0.065914	-0.045666	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.018498	-0.011814	-0.015021	
0.061706	0.065914	-0.045666	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.018498	-0.011814	-0.015021	
0.062206	0.065914	-0.045666	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.018498	-0.011814	-0.015021	
0.062706	0.065914	-0.045666	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.018557	-0.011723	-0.015045	
0.063206	0.065871	-0.045686	-0.001667	70.000000	49.000000	0.030000	-0.000000	-0.018557	-0.011723	-0.015045	
0.063706	0.065871	-0.045686	-0.001667	70.000000	49.000000	0.030000	-0.000000	-0.018557	-0.011723	-0.015045	
0.064206	0.065871	-0.045686	-0.001667	70.000000	49.000000	0.030000	-0.000000	-0.018557	-0.011723	-0.015045	
0.064706	0.065871	-0.045686	-0.001667	70.000000	49.000000	0.030000	-0.000000	-0.018713	-0.011723	-0.015111	
0.065206	0.065823	-0.045709	-0.001662	70.000000	49.000000	0.030000	-0.000000	-0.018713	-0.011723	-0.015111	
0.065706	0.065823	-0.045709	-0.001662	70.000000	49.000000	0.030000	-0.000000	-0.018713	-0.011723	-0.015111	
0.066206	0.065823	-0.045709	-0.001662	70.000000	49.000000	0.030000	-0.000000	-0.018713	-0.011723	-0.015111	
0.066706	0.065780	-0.045729	-0.001657	70.000000	49.000000	0.030000	-0.000000	-0.018723	-0.011598	-0.015129	
0.067206	0.065780	-0.045729	-0.001657	70.000000	49.000000	0.030000	-0.000000	-0.018723	-0.011598	-0.015129	
0.067706	0.065780	-0.045729	-0.001657	70.000000	49.000000	0.030000	-0.000000	-0.018723	-0.011598	-0.015129	
0.068206	0.065780	-0.045729	-0.001657	70.000000	49.000000	0.030000	-0.000000	-0.018755	-0.011533	-0.015196	
0.068706	0.065738	-0.045749	-0.001653	70.000000	49.000000	0.030000	-0.000000	-0.018755	-0.011533	-0.015196	
0.069206	0.065738	-0.045749	-0.001653	70.000000	49.000000	0.030000	-0.000000	-0.018755	-0.011533	-0.015196	
0.069706	0.065738	-0.045749	-0.001653	70.000000	49.000000	0.030000	-0.000000	-0.018755	-0.011533	-0.015196	
0.070206	0.065694	-0.045769	-0.001648	70.000000	49.000000	0.030000	-0.000000	-0.018810	-0.011448	-0.015207	
0.070706	0.065694	-0.045769	-0.001648	70.000000	49.000000	0.030000	-0.000000	-0.018810	-0.011448	-0.015207	
0.071206	0.065694	-0.045769	-0.001648	70.000000	49.000000	0.030000	-0.000000	-0.018810	-0.011448	-0.015207	
0.071706	0.065694	-0.045769	-0.001648	70.000000	49.000000	0.030000	-0.000000	-0.018810	-0.011448	-0.015207	
0.072206	0.065694	-0.045769	-0.001648	70.000000	49.000000	0.030000	-0.000000	-0.018908	-0.011439	-0.015272	
0.072707	0.065639	-0.045795	-0.001643	70.000000	49.000000	0.030000	-0.000000	-0.018908	-0.011439	-0.015272	
0.073207	0.065639	-0.045795	-0.001643	70.000000	49.000000	0.030000	-0.000000	-0.018908	-0.011439	-0.015272	
0.073707	0.065639	-0.045795	-0.001643	70.000000	49.000000	0.030000	-0.000000	-0.018908	-0.011439	-0.015272	
0.074207	0.065639	-0.045795	-0.001643	70.000000	49.000000	0.030000	-0.000000	-0.018908	-0.011439	-0.015272	
