Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039548	0.067505	-0.045344	0.001241	70.000000	17.500000	0.030000	-0.000000	-0.004407	-0.004936	-0.005183	
0.040048	0.067505	-0.045344	0.001241	70.000000	17.500000	0.030000	-0.000000	-0.004407	-0.004936	-0.005183	
0.040548	0.067505	-0.045344	0.001241	70.000000	17.500000	0.030000	-0.000000	-0.004407	-0.004936	-0.005183	
0.041048	0.067505	-0.045344	0.001241	70.000000	17.500000	0.030000	-0.000000	-0.004284	-0.004823	-0.005093	
0.041548	0.067493	-0.045353	0.001240	70.000000	17.500000	0.030000	-0.000000	-0.004284	-0.004823	-0.005093	
0.042048	0.067493	-0.045353	0.001240	70.000000	17.500000	0.030000	-0.000000	-0.004284	-0.004823	-0.005093	
0.042548	0.067493	-0.045353	0.001240	70.000000	17.500000	0.030000	-0.000000	-0.004284	-0.004823	-0.005093	
0.043048	0.067493	-0.045353	0.001240	70.000000	17.500000	0.030000	-0.000000	-0.004284	-0.004823	-0.005093	
0.043548	0.067493	-0.045353	0.001240	70.000000	17.500000	0.030000	-0.000000	-0.004161	-0.004729	-0.005037	
0.044048	0.067477	-0.045364	0.001238	70.000000	17.500000	0.030000	-0.000000	-0.004161	-0.004729	-0.005037	
0.044548	0.067477	-0.045364	0.001238	70.000000	17.500000	0.030000	-0.000000	-0.004161	-0.004729	-0.005037	
0.045049	0.067477	-0.045364	0.001238	70.000000	17.500000	0.030000	-0.000000	-0.004161	-0.004729	-0.005037	
0.045549	0.067477	-0.045364	0.001238	70.000000	17.500000	0.030000	-0.000000	-0.004092	-0.004701	-0.004997	
0.046049	0.067465	-0.045373	0.001236	70.000000	17.500000	0.030000	-0.000000	-0.004092	-0.004701	-0.004997	
0.046549	0.067465	-0.045373	0.001236	70.000000	17.500000	0.030000	-0.000000	-0.004092	-0.004701	-0.004997	
0.047049	0.067465	-0.045373	0.001236	70.000000	17.500000	0.030000	-0.000000	-0.004092	-0.004701	-0.004997	
0.047549	0.067465	-0.045373	0.001236	70.000000	17.500000	0.030000	-0.000000	-0.004012	-0.004641	-0.004962	
0.048049	0.067453	-0.045382	0.001234	70.000000	17.500000	0.030000	-0.000000	-0.004012	-0.004641	-0.004962	
0.048549	0.067453	-0.045382	0.001234	70.000000	17.500000	0.030000	-0.000000	-0.004012	-0.004641	-0.004962	
0.049049	0.067453	-0.045382	0.001234	70.000000	17.500000	0.030000	-0.000000	-0.004012	-0.004641	-0.004962	
0.049549	0.067453	-0.045382	0.001234	70.000000	17.500000	0.030000	-0.000000	-0.003895	-0.004552	-0.004910	
0.050049	0.067442	-0.045390	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.003895	-0.004552	-0.004910	
0.050549	0.067442	-0.045390	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.003895	-0.004552	-0.004910	
0.051049	0.067442	-0.045390	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.003895	-0.004552	-0.004910	
0.051549	0.067442	-0.045390	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.003895	-0.004552	-0.004910	
0.052049	0.067442	-0.045390	0.001232	70.000000	17.500000	0.030000	-0.000000	-0.003714	-0.004448	-0.004894	
0.052549	0.067428	-0.045400	0.001230	70.000000	17.500000	0.030000	-0.000000	-0.003714	-0.004448	-0.004894	
0.053049	0.067428	-0.045400	0.001230	70.000000	17.500000	0.030000	-0.000000	-0.003714	-0.004448	-0.004894	
0.053549	0.067428	-0.045400	0.001230	70.000000	17.500000	0.030000	-0.000000	-0.003714	-0.004448	-0.004894	
0.054049	0.067428	-0.045400	0.001230	70.000000	17.500000	0.030000	-0.000000	-0.003533	-0.004308	-0.004806	
0.054549	0.067417	-0.045408	0.001227	70.000000	17.500000	0.030000	-0.000000	-0.003533	-0.004308	-0.004806	
0.055049	0.067417	-0.045408	0.001227	70.000000	17.500000	0.030000	-0.000000	-0.003533	-0.004308	-0.004806	
0.055549	0.067417	-0.045408	0.001227	70.000000	17.500000	0.030000	-0.000000	-0.003533	-0.004308	-0.004806	
0.056049	0.067417	-0.045408	0.001227	70.000000	17.500000	0.030000	-0.000000	-0.003375	-0.004226	-0.004809	
0.056549	0.067405	-0.045417	0.001223	70.000000	17.500000	0.030000	-0.000000	-0.003375	-0.004226	-0.004809	
0.057049	0.067405	-0.045417	0.001223	70.000000	17.500000	0.030000	-0.000000	-0.003375	-0.004226	-0.004809	
0.057550	0.067405	-0.045417	0.001223	70.000000	17.500000	0.030000	-0.000000	-0.003375	-0.004226	-0.004809	
0.058050	0.067405	-0.045417	0.001223	70.000000	17.500000	0.030000	-0.000000	-0.003375	-0.004226	-0.004809	
0.058550	0.067405	-0.045417	0.001223	70.000000	17.500000	0.030000	-0.000000	-0.003375	-0.004226	-0.004809	
0.059050	0.067405	-0.045417	0.001223	70.000000	17.500000	0.030000	-0.000000	-0.003208	-0.004132	-0.004798	
0.059550	0.067390	-0.045427	0.001218	70.000000	17.500000	0.030000	-0.000000	-0.003208	-0.004132	-0.004798	
0.060050	0.067390	-0.045427	0.001218	70.000000	17.500000	0.030000	-0.000000	-0.003208	-0.004132	-0.004798	
0.060550	0.067390	-0.045427	0.001218	70.000000	17.500000	0.030000	-0.000000	-0.003208	-0.004132	-0.004798	
0.061050	0.067390	-0.045427	0.001218	70.000000	17.500000	0.030000	-0.000000	-0.003208	-0.004132	-0.004798	
0.061550	0.067379	-0.045435	0.001213	70.000000	17.500000	0.030000	-0.000000	-0.002989	-0.004016	-0.004799	
0.062050	0.067379	-0.045435	0.001213	70.000000	17.500000	0.030000	-0.000000	-0.002989	-0.004016	-0.004799	
0.062550	0.067379	-0.045435	0.001213	70.000000	17.500000	0.030000	-0.000000	-0.002989	-0.004016	-0.004799	
0.063050	0.067379	-0.045435	0.001213	70.000000	17.500000	0.030000	-0.000000	-0.002989	-0.004016	-0.004799	
0.063550	0.067370	-0.045442	0.001209	70.000000	17.500000	0.030000	-0.000000	-0.002694	-0.003866	-0.004808	
0.064050	0.067370	-0.045442	0.001209	70.000000	17.500000	0.030000	-0.000000	-0.002694	-0.003866	-0.004808	
0.064550	0.067370	-0.045442	0.001209	70.000000	17.500000	0.030000	-0.000000	-0.002694	-0.003866	-0.004808	
0.065050	0.067370	-0.045442	0.001209	70.000000	17.500000	0.030000	-0.000000	-0.002694	-0.003866	-0.004808	
0.065550	0.067362	-0.045448	0.001204	70.000000	17.500000	0.030000	-0.000000	-0.002499	-0.003754	-0.004789	
0.066050	0.067362	-0.045448	0.001204	70.000000	17.500000	0.030000	-0.000000	-0.002499	-0.003754	-0.004789	
0.066550	0.067362	-0.045448	0.001204	70.000000	17.500000	0.030000	-0.000000	-0.002499	-0.003754	-0.004789	
0.067050	0.067362	-0.045448	0.001204	70.000000	17.500000	0.030000	-0.000000	-0.002173	-0.003620	-0.004861	
0.067550	0.067354	-0.045454	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.002173	-0.003620	-0.004861	
0.068050	0.067354	-0.045454	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.002173	-0.003620	-0.004861	
0.068550	0.067354	-0.045454	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.002173	-0.003620	-0.004861	
0.069050	0.067347	-0.045459	0.001194	70.000000	17.500000	0.030000	-0.000000	-0.002075	-0.003573	-0.004871	
0.069551	0.067347	-0.045459	0.001194	70.000000	17.500000	0.030000	-0.000000	-0.002075	-0.003573	-0.004871	
0.070051	0.067347	-0.045459	0.001194	70.000000	17.500000	0.030000	-0.000000	-0.002075	-0.003573	-0.004871	
0.070551	0.067347	-0.045459	0.001194	70.000000	17.500000	0.030000	-0.000000	-0.002075	-0.003573	-0.004871	
0.071051	0.067339	-0.045464	0.001188	70.000000	17.500000	0.030000	-0.000000	-0.001787	-0.003456	-0.004937	
0.071551	0.067339	-0.045464	0.001188	70.000000	17.500000	0.030000	-0.000000	-0.001787	-0.003456	-0.004937	
0.072051	0.067339	-0.045464	0.001188	70.000000	17.500000	0.030000	-0.000000	-0.001787	-0.003456	-0.004937	
0.072551	0.067339	-0.045464	0.001188	70.000000	17.500000	0.030000	-0.000000	-0.001787	-0.003456	-0.004937	
0.073051	0.067331	-0.045470	0.001180	70.000000	17.500000	0.030000	-0.000000	-0.001470	-0.003286	-0.004931	
0.073551	0.067331	-0.045470	0.001180	70.000000	17.500000	0.030000	-0.000000	-0.001470	-0.003286	-0.004931	
0.074051	0.067331	-0.045470	0.001180	70.000000	17.500000	0.030000	-0.000000	-0.001470	-0.003286	-0.004931	
0.074551	0.067331	-0.045470	0.001180	70.000000	17.500000	0.030000	-0.000000	-0.001470	-0.003286	-0.004931	
0.075051	0.067324	-0.045475	0.001173	70.000000	17.500000	0.030000	-0.000000	-0.001074	-0.003106	-0.004983	
0.075551	0.067324	-0.045475	0.001173	70.000000	17.500000	0.030000	-0.000000	-0.001074	-0.003106	-0.004983	
0.076051	0.067324	-0.045475	0.001173	70.000000	17.500000	0.030000	-0.000000	-0.001074	-0.003106	-0.004983	
0.076551	0.067324	-0.045475	0.001173	70.000000	17.500000	0.030000	-0.000000	-0.001074	-0.003106	-0.004983	
0.077051	0.067317	-0.045480	0.001166	70.000000	17.500000	0.030000	-0.000000	-0.000809	-0.002985	-0.005019	
0.077551	0.067317	-0.045480	0.001166	70.000000	17.500000	0.030000	-0.000000	-0.000809	-0.002985	-0.005019	
0.078051	0.067317	-0.045480	0.001166	70.000000	17.500000	0.030000	-0.000000	-0.000809	-0.002985	-0.005019	
0.078551	0.067317	-0.045480	0.001166	70.000000	17.500000	0.030000	-0.000000	-0.000809	-0.002985	-0.005019	
0.079051	0.067317	-0.045480	0.001166	70.000000	17.500000	0.030000	-0.000000	-0.000501	-0.002827	-0.005025	
0.079551	0.067309	-0.045486	0.001156	70.000000	17.500000	0.030000	-0.000000	-0.000501	-0.002827	-0.005025	
0.080051	0.067309	-0.045486	0.001156	70.000000	17.500000	0.030000	-0.000000	-0.000501	-0.002827	-0.005025	
0.080551	0.067309	-0.045486	0.001156	70.000000	17.500000	0.030000	-0.000000	-0.000501	-0.002827	-0.005025	
0.081051	0.067309	-0.045486	0.001156	70.000000	17.500000	0.030000	-0.000000	-0.000501	-0.002827	-0.005025	
0.081552	0.067303	-0.045490	0.001148	70.000000	17.500000	0.030000	-0.000000	-0.000206	-0.002686	-0.005053	
0.082052	0.067303	-0.045490	0.001148	70.000000	17.500000	0.030000	-0.000000	-0.000206	-0.002686	-0.005053	
0.082552	0.067303	-0.045490	0.001148	70.000000	17.500000	0.030000	-0.000000	-0.000206	-0.002686	-0.005053	
0.083052	0.067303	-0.045490	0.001148	70.000000	17.500000	0.030000	-0.000000	-0.000206	-0.002686	-0.005053	
0.083552	0.067303	-0.045490	0.001148	70.000000	17.500000	0.030000	-0.000000	0.000038	-0.002576	-0.005028	
0.084052	0.067297	-0.045495	0.001139	70.000000	17.500000	0.030000	-0.000000	0.000038	-0.002576	-0.005028	
0.084552	0.067297	-0.045495	0.001139	70.000000	17.500000	0.030000	-0.000000	0.000038	-0.002576	-0.005028	
0.085052	0.067297	-0.045495	0.001139	70.000000	17.500000	0.030000	-0.000000	0.000038	-0.002576	-0.005028	
0.085552	0.067297	-0.045495	0.001139	70.000000	17.500000	0.030000	-0.000000	0.000239	-0.002467	-0.005024	
0.086052	0.067290	-0.045499	0.001130	70.000000	17.500000	0.030000	-0.000000	0.000239	-0.002467	-0.005024	
0.086552	0.067290	-0.045499	0.001130	70.000000	17.500000	0.030000	-0.000000	0.000239	-0.002467	-0.005024	
0.087052	0.067290	-0.045499	0.001130	70.000000	17.500000	0.030000	-0.000000	0.000239	-0.002467	-0.005024	
0.087552	0.067290	-0.045499	0.001130	70.000000	17.500000	0.030000	-0.000000	0.000239	-0.002467	-0.005024	
0.088052	0.067290	-0.045499	0.001130	70.000000	17.500000	0.030000	-0.000000	0.000440	-0.002381	-0.005062	
0.088552	0.067284	-0.045504	0.001119	70.000000	17.500000	0.030000	-0.000000	0.000440	-0.002381	-0.005062	
0.089052	0.067284	-0.045504	0.001119	70.000000	17.500000	0.030000	-0.000000	0.000440	-0.002381	-0.005062	
0.089552	0.067284	-0.045504	0.001119	70.000000	17.500000	0.030000	-0.000000	0.000440	-0.002381	-0.005062	
0.090052	0.067284	-0.045504	0.001119	70.000000	17.500000	0.030000	-0.000000	0.000440	-0.002381	-0.005062	
0.090552	0.067279	-0.045507	0.001111	70.000000	17.500000	0.030000	-0.000000	0.000764	-0.002140	-0.004916	
0.091052	0.067279	-0.045507	0.001111	70.000000	17.500000	0.030000	-0.000000	0.000764	-0.002140	-0.004916	
0.091552	0.067279	-0.045507	0.001111	70.000000	17.500000	0.030000	-0.000000	0.000764	-0.002140	-0.004916	
0.092052	0.067279	-0.045507	0.001111	70.000000	17.500000	0.030000	-0.000000	0.000764	-0.002140	-0.004916	
0.092553	0.067275	-0.045511	0.001102	70.000000	17.500000	0.030000	-0.000000	0.000895	-0.002039	-0.004855	
0.093053	0.067275	-0.045511	0.001102	70.000000	17.500000	0.030000	-0.000000	0.000895	-0.002039	-0.004855	
0.093553	0.067275	-0.045511	0.001102	70.000000	17.500000	0.030000	-0.000000	0.000895	-0.002039	-0.004855	
0.094053	0.067275	-0.045511	0.001102	70.000000	17.500000	0.030000	-0.000000	0.001044	-0.001922	-0.004776	
0.094553	0.067271	-0.045513	0.001095	70.000000	17.500000	0.030000	-0.000000	0.001044	-0.001922	-0.004776	
0.095053	0.067271	-0.045513	0.001095	70.000000	17.500000	0.030000	-0.000000	0.001044	-0.001922	-0.004776	
0.095553	0.067271	-0.045513	0.001095	70.000000	17.500000	0.030000	-0.000000	0.001044	-0.001922	-0.004776	
0.096053	0.067271	-0.045513	0.001095	70.000000	17.500000	0.030000	-0.000000	0.001044	-0.001922	-0.004776	
0.096553	0.067271	-0.045513	0.001095	70.000000	17.500000	0.030000	-0.000000	0.001063	-0.001881	-0.004723	
0.097053	0.067266	-0.045517	0.001084	70.000000	17.500000	0.030000	-0.000000	0.001063	-0.001881	-0.004723	
0.097553	0.067266	-0.045517	0.001084	70.000000	17.500000	0.030000	-0.000000	0.001063	-0.001881	-0.004723	
0.098053	0.067266	-0.045517	0.001084	70.000000	17.500000	0.030000	-0.000000	0.001063	-0.001881	-0.004723	
0.098553	0.067266	-0.045517	0.001084	70.000000	17.500000	0.030000	-0.000000	0.001281	-0.001688	-0.004625	
0.099053	0.067262	-0.045520	0.001077	70.000000	17.500000	0.030000	-0.000000	0.001281	-0.001688	-0.004625	
0.099553	0.067262	-0.045520	0.001077	70.000000	17.500000	0.030000	-0.000000	0.001281	-0.001688	-0.004625	
0.100053	0.067262	-0.045520	0.001077	70.000000	17.500000	0.030000	-0.000000	0.001281	-0.001688	-0.004625	
0.100553	0.067262	-0.045520	0.001077	70.000000	17.500000	0.030000	-0.000000	0.001272	-0.001666	-0.004574	
0.101053	0.067258	-0.045523	0.001069	70.000000	17.500000	0.030000	-0.000000	0.001272	-0.001666	-0.004574	
0.101553	0.067258	-0.045523	0.001069	70.000000	17.500000	0.030000	-0.000000	0.001272	-0.001666	-0.004574	
0.102053	0.067258	-0.045523	0.001069	70.000000	17.500000	0.030000	-0.000000	0.001272	-0.001666	-0.004574	
0.102553	0.067258	-0.045523	0.001069	70.000000	17.500000	0.030000	-0.000000	0.001351	-0.001543	-0.004414	
0.103053	0.067254	-0.045525	0.001061	70.000000	17.500000	0.030000	-0.000000	0.001351	-0.001543	-0.004414	
0.103553	0.067254	-0.045525	0.001061	70.000000	17.500000	0.030000	-0.000000	0.001351	-0.001543	-0.004414	
0.104053	0.067254	-0.045525	0.001061	70.000000	17.500000	0.030000	-0.000000	0.001351	-0.001543	-0.004414	
0.104554	0.067254	-0.045525	0.001061	70.000000	17.500000	0.030000	-0.000000	0.001398	-0.001469	-0.004317	
0.105054	0.067251	-0.045528	0.001053	70.000000	17.500000	0.030000	-0.000000	0.001398	-0.001469	-0.004317	
0.105554	0.067251	-0.045528	0.001053	70.000000	17.500000	0.030000	-0.000000	0.001398	-0.001469	-0.004317	
0.106054	0.067251	-0.045528	0.001053	70.000000	17.500000	0.030000	-0.000000	0.001398	-0.001469	-0.004317	
0.106554	0.067251	-0.045528	0.001053	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001437	-0.004298	
0.107054	0.067247	-0.045530	0.001046	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001437	-0.004298	
0.107554	0.067247	-0.045530	0.001046	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001437	-0.004298	
0.108054	0.067247	-0.045530	0.001046	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001437	-0.004298	
0.108554	0.067247	-0.045530	0.001046	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001437	-0.004298	
0.109054	0.067243	-0.045533	0.001037	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001370	-0.004167	
0.109554	0.067243	-0.045533	0.001037	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001370	-0.004167	
0.110054	0.067243	-0.045533	0.001037	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001370	-0.004167	
0.110554	0.067243	-0.045533	0.001037	70.000000	17.500000	0.030000	-0.000000	0.001440	-0.001370	-0.004167	
0.111054	0.067243	-0.045533	0.001037	70.000000	17.500000	0.030000	-0.000000	0.001468	-0.001325	-0.004107	
0.111554	0.067239	-0.045536	0.001028	70.000000	17.500000	0.030000	-0.000000	0.001468	-0.001325	-0.004107	
0.112054	0.067239	-0.045536	0.001028	70.000000	17.500000	0.030000	-0.000000	0.001468	-0.001325	-0.004107	
0.112554	0.067239	-0.045536	0.001028	70.000000	17.500000	0.030000	-0.000000	0.001468	-0.001325	-0.004107	
0.113054	0.067239	-0.045536	0.001028	70.000000	17.500000	0.030000	-0.000000	0.001468	-0.001325	-0.004107	
0.113554	0.067236	-0.045538	0.001021	70.000000	17.500000	0.030000	-0.000000	0.001434	-0.001298	-0.004020	
0.114054	0.067236	-0.045538	0.001021	70.000000	17.500000	0.030000	-0.000000	0.001434	-0.001298	-0.004020	
0.114554	0.067236	-0.045538	0.001021	70.000000	17.500000	0.030000	-0.000000	0.001434	-0.001298	-0.004020	
