Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061484	-0.045014	-0.002507	110.000000	60.500000	0.025000	-0.000000	-0.006634	-0.007978	0.005725	
0.001000	0.061484	-0.045014	-0.002507	110.000000	60.500000	0.025000	-0.000000	-0.006634	-0.007978	0.005725	
0.001500	0.061482	-0.045032	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.006493	-0.007802	0.005627	
0.002000	0.061482	-0.045032	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.006493	-0.007802	0.005627	
0.002500	0.061482	-0.045032	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.006493	-0.007802	0.005627	
0.003000	0.061482	-0.045032	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.006493	-0.007802	0.005627	
0.003500	0.061482	-0.045032	-0.002489	110.000000	60.500000	0.025000	-0.000000	-0.006493	-0.007802	0.005627	
0.004000	0.061480	-0.045050	-0.002468	110.000000	60.500000	0.025000	-0.000000	-0.006463	-0.007750	0.005483	
0.004500	0.061480	-0.045050	-0.002468	110.000000	60.500000	0.025000	-0.000000	-0.006463	-0.007750	0.005483	
0.005000	0.061480	-0.045050	-0.002468	110.000000	60.500000	0.025000	-0.000000	-0.006463	-0.007750	0.005483	
0.005500	0.061480	-0.045050	-0.002468	110.000000	60.500000	0.025000	-0.000000	-0.006463	-0.007750	0.005483	
0.006000	0.061480	-0.045050	-0.002468	110.000000	60.500000	0.025000	-0.000000	-0.006463	-0.007750	0.005483	
0.006501	0.061480	-0.045050	-0.002468	110.000000	60.500000	0.025000	-0.000000	-0.006429	-0.007698	0.005467	
0.007001	0.061479	-0.045071	-0.002444	110.000000	60.500000	0.025000	-0.000000	-0.006429	-0.007698	0.005467	
0.007501	0.061479	-0.045071	-0.002444	110.000000	60.500000	0.025000	-0.000000	-0.006429	-0.007698	0.005467	
0.008001	0.061479	-0.045071	-0.002444	110.000000	60.500000	0.025000	-0.000000	-0.006429	-0.007698	0.005467	
0.008501	0.061479	-0.045071	-0.002444	110.000000	60.500000	0.025000	-0.000000	-0.006429	-0.007698	0.005467	
0.009001	0.061479	-0.045071	-0.002444	110.000000	60.500000	0.025000	-0.000000	-0.006373	-0.007542	0.005493	
0.009501	0.061477	-0.045090	-0.002423	110.000000	60.500000	0.025000	-0.000000	-0.006373	-0.007542	0.005493	
