Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015501	0.067739	-0.045119	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007547	-0.007688	-0.007271	
0.016001	0.067739	-0.045119	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007547	-0.007688	-0.007271	
0.016501	0.067739	-0.045119	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007550	-0.007672	-0.007299	
0.017001	0.067710	-0.045141	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007550	-0.007672	-0.007299	
0.017501	0.067710	-0.045141	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007550	-0.007672	-0.007299	
0.018001	0.067710	-0.045141	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007550	-0.007672	-0.007299	
0.018502	0.067710	-0.045141	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007645	-0.007715	-0.007282	
0.019002	0.067688	-0.045157	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007645	-0.007715	-0.007282	
0.019502	0.067688	-0.045157	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007645	-0.007715	-0.007282	
0.020002	0.067688	-0.045157	-0.001502	110.000000	27.500000	0.035000	-0.000000	-0.007645	-0.007715	-0.007282	
0.020502	0.067669	-0.045170	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007667	-0.007761	-0.007356	
0.021002	0.067669	-0.045170	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007667	-0.007761	-0.007356	
0.021502	0.067669	-0.045170	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007667	-0.007761	-0.007356	
0.022002	0.067669	-0.045170	-0.001503	110.000000	27.500000	0.035000	-0.000000	-0.007651	-0.007765	-0.007444	
0.022502	0.067650	-0.045184	-0.001504	110.000000	27.500000	0.035000	-0.000000	-0.007651	-0.007765	-0.007444	
0.023002	0.067650	-0.045184	-0.001504	110.000000	27.500000	0.035000	-0.000000	-0.007651	-0.007765	-0.007444	
0.023502	0.067650	-0.045184	-0.001504	110.000000	27.500000	0.035000	-0.000000	-0.007651	-0.007765	-0.007444	
0.024002	0.067632	-0.045198	-0.001505	110.000000	27.500000	0.035000	-0.000000	-0.007585	-0.007821	-0.007575	
0.024502	0.067632	-0.045198	-0.001505	110.000000	27.500000	0.035000	-0.000000	-0.007585	-0.007821	-0.007575	
0.025002	0.067632	-0.045198	-0.001505	110.000000	27.500000	0.035000	-0.000000	-0.007585	-0.007821	-0.007575	
0.025502	0.067632	-0.045198	-0.001505	110.000000	27.500000	0.035000	-0.000000	-0.007465	-0.007795	-0.007658	
0.026002	0.067613	-0.045211	-0.001508	110.000000	27.500000	0.035000	-0.000000	-0.007465	-0.007795	-0.007658	
0.026502	0.067613	-0.045211	-0.001508	110.000000	27.500000	0.035000	-0.000000	-0.007465	-0.007795	-0.007658	
0.027002	0.067613	-0.045211	-0.001508	110.000000	27.500000	0.035000	-0.000000	-0.007465	-0.007795	-0.007658	
0.027502	0.067613	-0.045211	-0.001508	110.000000	27.500000	0.035000	-0.000000	-0.007318	-0.007783	-0.007799	
0.028002	0.067592	-0.045226	-0.001511	110.000000	27.500000	0.035000	-0.000000	-0.007318	-0.007783	-0.007799	
0.028502	0.067592	-0.045226	-0.001511	110.000000	27.500000	0.035000	-0.000000	-0.007318	-0.007783	-0.007799	
0.029002	0.067592	-0.045226	-0.001511	110.000000	27.500000	0.035000	-0.000000	-0.007318	-0.007783	-0.007799	
0.029502	0.067592	-0.045226	-0.001511	110.000000	27.500000	0.035000	-0.000000	-0.007128	-0.007799	-0.007986	
0.030002	0.067571	-0.045242	-0.001514	110.000000	27.500000	0.035000	-0.000000	-0.007128	-0.007799	-0.007986	
0.030503	0.067571	-0.045242	-0.001514	110.000000	27.500000	0.035000	-0.000000	-0.007128	-0.007799	-0.007986	
0.031003	0.067571	-0.045242	-0.001514	110.000000	27.500000	0.035000	-0.000000	-0.007128	-0.007799	-0.007986	
0.031503	0.067571	-0.045242	-0.001514	110.000000	27.500000	0.035000	-0.000000	-0.007128	-0.007799	-0.007986	
0.032003	0.067571	-0.045242	-0.001514	110.000000	27.500000	0.035000	-0.000000	-0.006850	-0.007751	-0.008198	
0.032503	0.067542	-0.045263	-0.001521	110.000000	27.500000	0.035000	-0.000000	-0.006850	-0.007751	-0.008198	
0.033003	0.067542	-0.045263	-0.001521	110.000000	27.500000	0.035000	-0.000000	-0.006850	-0.007751	-0.008198	
0.033503	0.067542	-0.045263	-0.001521	110.000000	27.500000	0.035000	-0.000000	-0.006850	-0.007751	-0.008198	
0.034003	0.067542	-0.045263	-0.001521	110.000000	27.500000	0.035000	-0.000000	-0.006850	-0.007751	-0.008198	
0.034503	0.067521	-0.045278	-0.001527	110.000000	27.500000	0.035000	-0.000000	-0.006519	-0.007720	-0.008435	
0.035003	0.067521	-0.045278	-0.001527	110.000000	27.500000	0.035000	-0.000000	-0.006519	-0.007720	-0.008435	
0.035503	0.067521	-0.045278	-0.001527	110.000000	27.500000	0.035000	-0.000000	-0.006519	-0.007720	-0.008435	
0.036003	0.067521	-0.045278	-0.001527	110.000000	27.500000	0.035000	-0.000000	-0.006243	-0.007704	-0.008647	
0.036503	0.067502	-0.045292	-0.001532	110.000000	27.500000	0.035000	-0.000000	-0.006243	-0.007704	-0.008647	
0.037003	0.067502	-0.045292	-0.001532	110.000000	27.500000	0.035000	-0.000000	-0.006243	-0.007704	-0.008647	
0.037503	0.067502	-0.045292	-0.001532	110.000000	27.500000	0.035000	-0.000000	-0.006243	-0.007704	-0.008647	
0.038003	0.067502	-0.045292	-0.001532	110.000000	27.500000	0.035000	-0.000000	-0.006021	-0.007702	-0.008887	
0.038503	0.067481	-0.045307	-0.001539	110.000000	27.500000	0.035000	-0.000000	-0.006021	-0.007702	-0.008887	
0.039003	0.067481	-0.045307	-0.001539	110.000000	27.500000	0.035000	-0.000000	-0.006021	-0.007702	-0.008887	
0.039503	0.067481	-0.045307	-0.001539	110.000000	27.500000	0.035000	-0.000000	-0.006021	-0.007702	-0.008887	
0.040003	0.067463	-0.045320	-0.001547	110.000000	27.500000	0.035000	-0.000000	-0.005733	-0.007656	-0.009111	
0.040503	0.067463	-0.045320	-0.001547	110.000000	27.500000	0.035000	-0.000000	-0.005733	-0.007656	-0.009111	
0.041003	0.067463	-0.045320	-0.001547	110.000000	27.500000	0.035000	-0.000000	-0.005733	-0.007656	-0.009111	
0.041503	0.067463	-0.045320	-0.001547	110.000000	27.500000	0.035000	-0.000000	-0.005475	-0.007624	-0.009329	
0.042003	0.067443	-0.045334	-0.001555	110.000000	27.500000	0.035000	-0.000000	-0.005475	-0.007624	-0.009329	
0.042504	0.067443	-0.045334	-0.001555	110.000000	27.500000	0.035000	-0.000000	-0.005475	-0.007624	-0.009329	
0.043004	0.067443	-0.045334	-0.001555	110.000000	27.500000	0.035000	-0.000000	-0.005475	-0.007624	-0.009329	
0.043504	0.067443	-0.045334	-0.001555	110.000000	27.500000	0.035000	-0.000000	-0.005475	-0.007624	-0.009329	
0.044004	0.067422	-0.045349	-0.001564	110.000000	27.500000	0.035000	-0.000000	-0.005209	-0.007580	-0.009532	
0.044504	0.067422	-0.045349	-0.001564	110.000000	27.500000	0.035000	-0.000000	-0.005209	-0.007580	-0.009532	
0.045004	0.067422	-0.045349	-0.001564	110.000000	27.500000	0.035000	-0.000000	-0.005209	-0.007580	-0.009532	
0.045504	0.067422	-0.045349	-0.001564	110.000000	27.500000	0.035000	-0.000000	-0.005209	-0.007580	-0.009532	
0.046004	0.067422	-0.045349	-0.001564	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.007536	-0.009836	
0.046504	0.067422	-0.045349	-0.001564	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.007536	-0.009836	
0.047004	0.067394	-0.045369	-0.001577	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.007536	-0.009836	
0.047504	0.067394	-0.045369	-0.001577	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.007536	-0.009836	
0.048004	0.067394	-0.045369	-0.001577	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.007536	-0.009836	
0.048504	0.067394	-0.045369	-0.001577	110.000000	27.500000	0.035000	-0.000000	-0.004905	-0.007536	-0.009836	
0.049004	0.067394	-0.045369	-0.001577	110.000000	27.500000	0.035000	-0.000000	-0.004551	-0.007446	-0.010101	
0.049504	0.067365	-0.045389	-0.001591	110.000000	27.500000	0.035000	-0.000000	-0.004551	-0.007446	-0.010101	
0.050004	0.067365	-0.045389	-0.001591	110.000000	27.500000	0.035000	-0.000000	-0.004551	-0.007446	-0.010101	
0.050504	0.067365	-0.045389	-0.001591	110.000000	27.500000	0.035000	-0.000000	-0.004551	-0.007446	-0.010101	
0.051004	0.067365	-0.045389	-0.001591	110.000000	27.500000	0.035000	-0.000000	-0.004551	-0.007446	-0.010101	
0.051504	0.067365	-0.045389	-0.001591	110.000000	27.500000	0.035000	-0.000000	-0.004163	-0.007374	-0.010388	
0.052004	0.067339	-0.045408	-0.001605	110.000000	27.500000	0.035000	-0.000000	-0.004163	-0.007374	-0.010388	
0.052504	0.067339	-0.045408	-0.001605	110.000000	27.500000	0.035000	-0.000000	-0.004163	-0.007374	-0.010388	
0.053004	0.067339	-0.045408	-0.001605	110.000000	27.500000	0.035000	-0.000000	-0.004163	-0.007374	-0.010388	
0.053504	0.067339	-0.045408	-0.001605	110.000000	27.500000	0.035000	-0.000000	-0.004163	-0.007374	-0.010388	
0.054004	0.067339	-0.045408	-0.001605	110.000000	27.500000	0.035000	-0.000000	-0.003888	-0.007353	-0.010646	
0.054505	0.067313	-0.045426	-0.001621	110.000000	27.500000	0.035000	-0.000000	-0.003888	-0.007353	-0.010646	
0.055005	0.067313	-0.045426	-0.001621	110.000000	27.500000	0.035000	-0.000000	-0.003888	-0.007353	-0.010646	
0.055505	0.067313	-0.045426	-0.001621	110.000000	27.500000	0.035000	-0.000000	-0.003888	-0.007353	-0.010646	
0.056005	0.067313	-0.045426	-0.001621	110.000000	27.500000	0.035000	-0.000000	-0.003687	-0.007360	-0.010879	
0.056505	0.067296	-0.045439	-0.001631	110.000000	27.500000	0.035000	-0.000000	-0.003687	-0.007360	-0.010879	
0.057005	0.067296	-0.045439	-0.001631	110.000000	27.500000	0.035000	-0.000000	-0.003687	-0.007360	-0.010879	
0.057505	0.067296	-0.045439	-0.001631	110.000000	27.500000	0.035000	-0.000000	-0.003687	-0.007360	-0.010879	
0.058005	0.067277	-0.045452	-0.001643	110.000000	27.500000	0.035000	-0.000000	-0.003496	-0.007330	-0.011032	
0.058505	0.067277	-0.045452	-0.001643	110.000000	27.500000	0.035000	-0.000000	-0.003496	-0.007330	-0.011032	
0.059005	0.067277	-0.045452	-0.001643	110.000000	27.500000	0.035000	-0.000000	-0.003496	-0.007330	-0.011032	
0.059505	0.067277	-0.045452	-0.001643	110.000000	27.500000	0.035000	-0.000000	-0.003301	-0.007339	-0.011206	
0.060005	0.067260	-0.045464	-0.001654	110.000000	27.500000	0.035000	-0.000000	-0.003301	-0.007339	-0.011206	
0.060505	0.067260	-0.045464	-0.001654	110.000000	27.500000	0.035000	-0.000000	-0.003301	-0.007339	-0.011206	
0.061005	0.067260	-0.045464	-0.001654	110.000000	27.500000	0.035000	-0.000000	-0.003301	-0.007339	-0.011206	
0.061505	0.067260	-0.045464	-0.001654	110.000000	27.500000	0.035000	-0.000000	-0.003301	-0.007339	-0.011206	
0.062005	0.067260	-0.045464	-0.001654	110.000000	27.500000	0.035000	-0.000000	-0.003061	-0.007291	-0.011375	
0.062505	0.067234	-0.045483	-0.001670	110.000000	27.500000	0.035000	-0.000000	-0.003061	-0.007291	-0.011375	
0.063005	0.067234	-0.045483	-0.001670	110.000000	27.500000	0.035000	-0.000000	-0.003061	-0.007291	-0.011375	
0.063505	0.067234	-0.045483	-0.001670	110.000000	27.500000	0.035000	-0.000000	-0.003061	-0.007291	-0.011375	
0.064005	0.067234	-0.045483	-0.001670	110.000000	27.500000	0.035000	-0.000000	-0.003061	-0.007291	-0.011375	
0.064505	0.067234	-0.045483	-0.001670	110.000000	27.500000	0.035000	-0.000000	-0.002851	-0.007329	-0.011620	
0.065005	0.067206	-0.045503	-0.001689	110.000000	27.500000	0.035000	-0.000000	-0.002851	-0.007329	-0.011620	
0.065505	0.067206	-0.045503	-0.001689	110.000000	27.500000	0.035000	-0.000000	-0.002851	-0.007329	-0.011620	
0.066006	0.067206	-0.045503	-0.001689	110.000000	27.500000	0.035000	-0.000000	-0.002851	-0.007329	-0.011620	
0.066506	0.067206	-0.045503	-0.001689	110.000000	27.500000	0.035000	-0.000000	-0.002851	-0.007329	-0.011620	
0.067006	0.067206	-0.045503	-0.001689	110.000000	27.500000	0.035000	-0.000000	-0.002732	-0.007316	-0.011732	
0.067506	0.067206	-0.045503	-0.001689	110.000000	27.500000	0.035000	-0.000000	-0.002732	-0.007316	-0.011732	
0.068007	0.067177	-0.045524	-0.001706	110.000000	27.500000	0.035000	-0.000000	-0.002732	-0.007316	-0.011732	
0.068507	0.067177	-0.045524	-0.001706	110.000000	27.500000	0.035000	-0.000000	-0.002732	-0.007316	-0.011732	
0.069010	0.067177	-0.045524	-0.001706	110.000000	27.500000	0.035000	-0.000000	-0.002732	-0.007316	-0.011732	
0.069510	0.067177	-0.045524	-0.001706	110.000000	27.500000	0.035000	-0.000000	-0.002714	-0.007353	-0.011772	
0.070010	0.067156	-0.045539	-0.001719	110.000000	27.500000	0.035000	-0.000000	-0.002714	-0.007353	-0.011772	
0.070510	0.067156	-0.045539	-0.001719	110.000000	27.500000	0.035000	-0.000000	-0.002714	-0.007353	-0.011772	
0.071010	0.067156	-0.045539	-0.001719	110.000000	27.500000	0.035000	-0.000000	-0.002714	-0.007353	-0.011772	
0.071510	0.067156	-0.045539	-0.001719	110.000000	27.500000	0.035000	-0.000000	-0.002709	-0.007391	-0.011862	
0.072010	0.067132	-0.045556	-0.001733	110.000000	27.500000	0.035000	-0.000000	-0.002709	-0.007391	-0.011862	
0.072510	0.067132	-0.045556	-0.001733	110.000000	27.500000	0.035000	-0.000000	-0.002709	-0.007391	-0.011862	
0.073010	0.067132	-0.045556	-0.001733	110.000000	27.500000	0.035000	-0.000000	-0.002709	-0.007391	-0.011862	
0.073510	0.067132	-0.045556	-0.001733	110.000000	27.500000	0.035000	-0.000000	-0.002709	-0.007391	-0.011862	
0.074010	0.067132	-0.045556	-0.001733	110.000000	27.500000	0.035000	-0.000000	-0.002797	-0.007430	-0.011855	
0.074510	0.067132	-0.045556	-0.001733	110.000000	27.500000	0.035000	-0.000000	-0.002797	-0.007430	-0.011855	
0.075010	0.067102	-0.045577	-0.001749	110.000000	27.500000	0.035000	-0.000000	-0.002797	-0.007430	-0.011855	
0.075510	0.067102	-0.045577	-0.001749	110.000000	27.500000	0.035000	-0.000000	-0.002797	-0.007430	-0.011855	
0.076010	0.067102	-0.045577	-0.001749	110.000000	27.500000	0.035000	-0.000000	-0.002797	-0.007430	-0.011855	
0.076510	0.067102	-0.045577	-0.001749	110.000000	27.500000	0.035000	-0.000000	-0.002797	-0.007430	-0.011855	
0.077011	0.067102	-0.045577	-0.001749	110.000000	27.500000	0.035000	-0.000000	-0.002977	-0.007585	-0.011933	
0.077511	0.067071	-0.045600	-0.001764	110.000000	27.500000	0.035000	-0.000000	-0.002977	-0.007585	-0.011933	
0.078011	0.067071	-0.045600	-0.001764	110.000000	27.500000	0.035000	-0.000000	-0.002977	-0.007585	-0.011933	
0.078511	0.067071	-0.045600	-0.001764	110.000000	27.500000	0.035000	-0.000000	-0.002977	-0.007585	-0.011933	
0.079011	0.067071	-0.045600	-0.001764	110.000000	27.500000	0.035000	-0.000000	-0.002977	-0.007585	-0.011933	
0.079511	0.067071	-0.045600	-0.001764	110.000000	27.500000	0.035000	-0.000000	-0.003367	-0.007740	-0.011868	
0.080011	0.067043	-0.045619	-0.001778	110.000000	27.500000	0.035000	-0.000000	-0.003367	-0.007740	-0.011868	
0.080511	0.067043	-0.045619	-0.001778	110.000000	27.500000	0.035000	-0.000000	-0.003367	-0.007740	-0.011868	
0.081011	0.067043	-0.045619	-0.001778	110.000000	27.500000	0.035000	-0.000000	-0.003367	-0.007740	-0.011868	
0.081511	0.067043	-0.045619	-0.001778	110.000000	27.500000	0.035000	-0.000000	-0.003367	-0.007740	-0.011868	
0.082011	0.067043	-0.045619	-0.001778	110.000000	27.500000	0.035000	-0.000000	-0.003367	-0.007740	-0.011868	
0.082511	0.067043	-0.045619	-0.001778	110.000000	27.500000	0.035000	-0.000000	-0.003568	-0.007791	-0.011827	
0.083011	0.067012	-0.045641	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.003568	-0.007791	-0.011827	
0.083511	0.067012	-0.045641	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.003568	-0.007791	-0.011827	
0.084011	0.067012	-0.045641	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.003568	-0.007791	-0.011827	
0.084511	0.067012	-0.045641	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.003568	-0.007791	-0.011827	
0.085011	0.067012	-0.045641	-0.001791	110.000000	27.500000	0.035000	-0.000000	-0.003867	-0.007895	-0.011724	
0.085511	0.066981	-0.045663	-0.001804	110.000000	27.500000	0.035000	-0.000000	-0.003867	-0.007895	-0.011724	
0.086011	0.066981	-0.045663	-0.001804	110.000000	27.500000	0.035000	-0.000000	-0.003867	-0.007895	-0.011724	
0.086511	0.066981	-0.045663	-0.001804	110.000000	27.500000	0.035000	-0.000000	-0.003867	-0.007895	-0.011724	
0.087011	0.066981	-0.045663	-0.001804	110.000000	27.500000	0.035000	-0.000000	-0.003867	-0.007895	-0.011724	
0.087511	0.066981	-0.045663	-0.001804	110.000000	27.500000	0.035000	-0.000000	-0.004137	-0.007955	-0.011564	
0.088011	0.066953	-0.045683	-0.001815	110.000000	27.500000	0.035000	-0.000000	-0.004137	-0.007955	-0.011564	
0.088511	0.066953	-0.045683	-0.001815	110.000000	27.500000	0.035000	-0.000000	-0.004137	-0.007955	-0.011564	
0.089012	0.066953	-0.045683	-0.001815	110.000000	27.500000	0.035000	-0.000000	-0.004137	-0.007955	-0.011564	
0.089512	0.066953	-0.045683	-0.001815	110.000000	27.500000	0.035000	-0.000000	-0.004137	-0.007955	-0.011564	
0.090012	0.066953	-0.045683	-0.001815	110.000000	27.500000	0.035000	-0.000000	-0.004421	-0.007993	-0.011404	
0.090512	0.066925	-0.045704	-0.001824	110.000000	27.500000	0.035000	-0.000000	-0.004421	-0.007993	-0.011404	
0.091012	0.066925	-0.045704	-0.001824	110.000000	27.500000	0.035000	-0.000000	-0.004421	-0.007993	-0.011404	
0.091512	0.066925	-0.045704	-0.001824	110.000000	27.500000	0.035000	-0.000000	-0.004421	-0.007993	-0.011404	
0.092012	0.066925	-0.045704	-0.001824	110.000000	27.500000	0.035000	-0.000000	-0.004421	-0.007993	-0.011404	
0.092512	0.066925	-0.045704	-0.001824	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.008017	-0.011145	
0.093012	0.066896	-0.045724	-0.001834	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.008017	-0.011145	
0.093512	0.066896	-0.045724	-0.001834	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.008017	-0.011145	
0.094012	0.066896	-0.045724	-0.001834	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.008017	-0.011145	
0.094512	0.066896	-0.045724	-0.001834	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.008017	-0.011145	
0.095012	0.066896	-0.045724	-0.001834	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.008017	-0.011145	
0.095512	0.066896	-0.045724	-0.001834	110.000000	27.500000	0.035000	-0.000000	-0.004924	-0.008078	-0.010981	
0.096012	0.066865	-0.045747	-0.001842	110.000000	27.500000	0.035000	-0.000000	-0.004924	-0.008078	-0.010981	
0.096512	0.066865	-0.045747	-0.001842	110.000000	27.500000	0.035000	-0.000000	-0.004924	-0.008078	-0.010981	
0.097012	0.066865	-0.045747	-0.001842	110.000000	27.500000	0.035000	-0.000000	-0.004924	-0.008078	-0.010981	
0.097512	0.066865	-0.045747	-0.001842	110.000000	27.500000	0.035000	-0.000000	-0.004924	-0.008078	-0.010981	
0.098012	0.066865	-0.045747	-0.001842	110.000000	27.500000	0.035000	-0.000000	-0.005203	-0.008119	-0.010706	
0.098512	0.066834	-0.045769	-0.001851	110.000000	27.500000	0.035000	-0.000000	-0.005203	-0.008119	-0.010706	
0.099012	0.066834	-0.045769	-0.001851	110.000000	27.500000	0.035000	-0.000000	-0.005203	-0.008119	-0.010706	
0.099512	0.066834	-0.045769	-0.001851	110.000000	27.500000	0.035000	-0.000000	-0.005203	-0.008119	-0.010706	
0.100012	0.066834	-0.045769	-0.001851	110.000000	27.500000	0.035000	-0.000000	-0.005203	-0.008119	-0.010706	
0.100512	0.066834	-0.045769	-0.001851	110.000000	27.500000	0.035000	-0.000000	-0.005464	-0.008163	-0.010521	
0.101013	0.066805	-0.045791	-0.001856	110.000000	27.500000	0.035000	-0.000000	-0.005464	-0.008163	-0.010521	
0.101513	0.066805	-0.045791	-0.001856	110.000000	27.500000	0.035000	-0.000000	-0.005464	-0.008163	-0.010521	
0.102013	0.066805	-0.045791	-0.001856	110.000000	27.500000	0.035000	-0.000000	-0.005464	-0.008163	-0.010521	
0.102513	0.066805	-0.045791	-0.001856	110.000000	27.500000	0.035000	-0.000000	-0.005797	-0.008253	-0.010285	
0.103013	0.066784	-0.045805	-0.001860	110.000000	27.500000	0.035000	-0.000000	-0.005797	-0.008253	-0.010285	
0.103513	0.066784	-0.045805	-0.001860	110.000000	27.500000	0.035000	-0.000000	-0.005797	-0.008253	-0.010285	
0.104013	0.066784	-0.045805	-0.001860	110.000000	27.500000	0.035000	-0.000000	-0.005797	-0.008253	-0.010285	
0.104513	0.066764	-0.045820	-0.001864	110.000000	27.500000	0.035000	-0.000000	-0.005872	-0.008262	-0.010247	
0.105013	0.066764	-0.045820	-0.001864	110.000000	27.500000	0.035000	-0.000000	-0.005872	-0.008262	-0.010247	
0.105513	0.066764	-0.045820	-0.001864	110.000000	27.500000	0.035000	-0.000000	-0.005872	-0.008262	-0.010247	
0.106013	0.066764	-0.045820	-0.001864	110.000000	27.500000	0.035000	-0.000000	-0.006116	-0.008301	-0.010119	
0.106513	0.066742	-0.045835	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.006116	-0.008301	-0.010119	
0.107013	0.066742	-0.045835	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.006116	-0.008301	-0.010119	
0.107513	0.066742	-0.045835	-0.001867	110.000000	27.500000	0.035000	-0.000000	-0.006116	-0.008301	-0.010119	
0.108013	0.066721	-0.045850	-0.001870	110.000000	27.500000	0.035000	-0.000000	-0.006417	-0.008379	-0.009950	
0.108513	0.066721	-0.045850	-0.001870	110.000000	27.500000	0.035000	-0.000000	-0.006417	-0.008379	-0.009950	
0.109013	0.066721	-0.045850	-0.001870	110.000000	27.500000	0.035000	-0.000000	-0.006417	-0.008379	-0.009950	
0.109513	0.066721	-0.045850	-0.001870	110.000000	27.500000	0.035000	-0.000000	-0.006417	-0.008379	-0.009950	
0.110013	0.066696	-0.045868	-0.001873	110.000000	27.500000	0.035000	-0.000000	-0.006677	-0.008466	-0.009911	
0.110513	0.066696	-0.045868	-0.001873	110.000000	27.500000	0.035000	-0.000000	-0.006677	-0.008466	-0.009911	
0.111013	0.066696	-0.045868	-0.001873	110.000000	27.500000	0.035000	-0.000000	-0.006677	-0.008466	-0.009911	
0.111513	0.066696	-0.045868	-0.001873	110.000000	27.500000	0.035000	-0.000000	-0.006677	-0.008466	-0.009911	
0.112013	0.066672	-0.045885	-0.001876	110.000000	27.500000	0.035000	-0.000000	-0.006814	-0.008515	-0.009874	
