Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067910	-0.045007	-0.001136	110.000000	93.500000	0.047000	-0.000000	-0.010469	-0.007484	-0.003583	
0.001000	0.067910	-0.045007	-0.001136	110.000000	93.500000	0.047000	-0.000000	-0.010469	-0.007484	-0.003583	
0.001500	0.067910	-0.045007	-0.001136	110.000000	93.500000	0.047000	-0.000000	-0.010760	-0.007667	-0.003644	
0.002000	0.067882	-0.045028	-0.001123	110.000000	93.500000	0.047000	-0.000000	-0.010760	-0.007667	-0.003644	
0.002500	0.067882	-0.045028	-0.001123	110.000000	93.500000	0.047000	-0.000000	-0.010760	-0.007667	-0.003644	
0.003000	0.067882	-0.045028	-0.001123	110.000000	93.500000	0.047000	-0.000000	-0.010760	-0.007667	-0.003644	
0.003500	0.067882	-0.045028	-0.001123	110.000000	93.500000	0.047000	-0.000000	-0.010760	-0.007667	-0.003644	
0.004000	0.067858	-0.045045	-0.001113	110.000000	93.500000	0.047000	-0.000000	-0.010983	-0.007833	-0.003743	
0.004500	0.067858	-0.045045	-0.001113	110.000000	93.500000	0.047000	-0.000000	-0.010983	-0.007833	-0.003743	
0.005000	0.067858	-0.045045	-0.001113	110.000000	93.500000	0.047000	-0.000000	-0.010983	-0.007833	-0.003743	
0.005500	0.067858	-0.045045	-0.001113	110.000000	93.500000	0.047000	-0.000000	-0.010983	-0.007833	-0.003743	
0.006000	0.067835	-0.045063	-0.001101	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.008085	-0.003894	
0.006501	0.067835	-0.045063	-0.001101	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.008085	-0.003894	
0.007001	0.067835	-0.045063	-0.001101	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.008085	-0.003894	
0.007501	0.067835	-0.045063	-0.001101	110.000000	93.500000	0.047000	-0.000000	-0.011311	-0.008085	-0.003894	
0.008001	0.067814	-0.045078	-0.001092	110.000000	93.500000	0.047000	-0.000000	-0.011557	-0.008256	-0.004039	
0.008501	0.067814	-0.045078	-0.001092	110.000000	93.500000	0.047000	-0.000000	-0.011557	-0.008256	-0.004039	
0.009001	0.067814	-0.045078	-0.001092	110.000000	93.500000	0.047000	-0.000000	-0.011557	-0.008256	-0.004039	
