Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067766	-0.045008	-0.003999	70.000000	17.500000	0.057000	-0.000000	-0.011599	-0.008609	-0.004609	
0.001000	0.067766	-0.045008	-0.003999	70.000000	17.500000	0.057000	-0.000000	-0.011599	-0.008609	-0.004609	
0.001500	0.067766	-0.045008	-0.003999	70.000000	17.500000	0.057000	-0.000000	-0.011940	-0.008803	-0.004749	
0.002000	0.067739	-0.045027	-0.003990	70.000000	17.500000	0.057000	-0.000000	-0.011940	-0.008803	-0.004749	
0.002500	0.067739	-0.045027	-0.003990	70.000000	17.500000	0.057000	-0.000000	-0.011940	-0.008803	-0.004749	
0.025842	0.067431	-0.045256	-0.003866	70.000000	17.500000	0.057000	-0.000000	-0.012770	-0.009547	-0.005301	
0.026342	0.067431	-0.045256	-0.003866	70.000000	17.500000	0.057000	-0.000000	-0.012770	-0.009547	-0.005301	
0.026842	0.067431	-0.045256	-0.003866	70.000000	17.500000	0.057000	-0.000000	-0.012770	-0.009547	-0.005301	
0.027342	0.067431	-0.045256	-0.003866	70.000000	17.500000	0.057000	-0.000000	-0.012927	-0.009633	-0.005307	
0.027842	0.067398	-0.045281	-0.003853	70.000000	17.500000	0.057000	-0.000000	-0.012927	-0.009633	-0.005307	
0.028342	0.067398	-0.045281	-0.003853	70.000000	17.500000	0.057000	-0.000000	-0.012927	-0.009633	-0.005307	
0.028842	0.067398	-0.045281	-0.003853	70.000000	17.500000	0.057000	-0.000000	-0.012927	-0.009633	-0.005307	
0.029342	0.067398	-0.045281	-0.003853	70.000000	17.500000	0.057000	-0.000000	-0.012927	-0.009633	-0.005307	
0.029842	0.067370	-0.045301	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.013094	-0.009713	-0.005367	
0.030342	0.067370	-0.045301	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.013094	-0.009713	-0.005367	
0.030842	0.067370	-0.045301	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.013094	-0.009713	-0.005367	
0.031342	0.067370	-0.045301	-0.003844	70.000000	17.500000	0.057000	-0.000000	-0.013002	-0.009686	-0.005543	
0.031842	0.067346	-0.045319	-0.003836	70.000000	17.500000	0.057000	-0.000000	-0.013002	-0.009686	-0.005543	
0.032342	0.067346	-0.045319	-0.003836	70.000000	17.500000	0.057000	-0.000000	-0.013002	-0.009686	-0.005543	
0.032842	0.067346	-0.045319	-0.003836	70.000000	17.500000	0.057000	-0.000000	-0.013002	-0.009686	-0.005543	
0.033342	0.067323	-0.045336	-0.003828	70.000000	17.500000	0.057000	-0.000000	-0.013033	-0.009740	-0.005627	
0.033843	0.067323	-0.045336	-0.003828	70.000000	17.500000	0.057000	-0.000000	-0.013033	-0.009740	-0.005627	
0.034343	0.067323	-0.045336	-0.003828	70.000000	17.500000	0.057000	-0.000000	-0.013033	-0.009740	-0.005627	
0.034843	0.067323	-0.045336	-0.003828	70.000000	17.500000	0.057000	-0.000000	-0.013033	-0.009740	-0.005627	
0.035343	0.067301	-0.045352	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.012998	-0.009772	-0.005746	
0.035843	0.067301	-0.045352	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.012998	-0.009772	-0.005746	
0.036343	0.067301	-0.045352	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.012998	-0.009772	-0.005746	
0.036843	0.067301	-0.045352	-0.003819	70.000000	17.500000	0.057000	-0.000000	-0.012998	-0.009772	-0.005746	
0.037343	0.067273	-0.045373	-0.003809	70.000000	17.500000	0.057000	-0.000000	-0.012794	-0.009680	-0.005794	
0.037843	0.067273	-0.045373	-0.003809	70.000000	17.500000	0.057000	-0.000000	-0.012794	-0.009680	-0.005794	
0.038343	0.067273	-0.045373	-0.003809	70.000000	17.500000	0.057000	-0.000000	-0.012794	-0.009680	-0.005794	
