Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067910	-0.045006	-0.001069	70.000000	59.500000	0.035000	-0.000000	-0.004238	-0.003484	-0.002445	
0.001000	0.067910	-0.045006	-0.001069	70.000000	59.500000	0.035000	-0.000000	-0.004238	-0.003484	-0.002445	
0.001500	0.067910	-0.045006	-0.001069	70.000000	59.500000	0.035000	-0.000000	-0.004317	-0.003549	-0.002491	
0.002000	0.067898	-0.045015	-0.001066	70.000000	59.500000	0.035000	-0.000000	-0.004317	-0.003549	-0.002491	
0.002500	0.067898	-0.045015	-0.001066	70.000000	59.500000	0.035000	-0.000000	-0.004317	-0.003549	-0.002491	
0.003018	0.067898	-0.045015	-0.001066	70.000000	59.500000	0.035000	-0.000000	-0.004317	-0.003549	-0.002491	
0.003518	0.067889	-0.045022	-0.001064	70.000000	59.500000	0.035000	-0.000000	-0.004384	-0.003636	-0.002592	
0.004018	0.067889	-0.045022	-0.001064	70.000000	59.500000	0.035000	-0.000000	-0.004384	-0.003636	-0.002592	
0.004518	0.067889	-0.045022	-0.001064	70.000000	59.500000	0.035000	-0.000000	-0.004384	-0.003636	-0.002592	
0.005018	0.067889	-0.045022	-0.001064	70.000000	59.500000	0.035000	-0.000000	-0.004384	-0.003636	-0.002592	
0.005518	0.067879	-0.045029	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.004416	-0.003669	-0.002629	
0.006018	0.067879	-0.045029	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.004416	-0.003669	-0.002629	
0.006518	0.067879	-0.045029	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.004416	-0.003669	-0.002629	
0.007018	0.067879	-0.045029	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.004416	-0.003669	-0.002629	
0.007518	0.067879	-0.045029	-0.001061	70.000000	59.500000	0.035000	-0.000000	-0.004458	-0.003695	-0.002628	
0.008018	0.067867	-0.045038	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.004458	-0.003695	-0.002628	
0.008518	0.067867	-0.045038	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.004458	-0.003695	-0.002628	
0.009018	0.067867	-0.045038	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.004458	-0.003695	-0.002628	
0.009518	0.067867	-0.045038	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.004458	-0.003695	-0.002628	
0.010018	0.067867	-0.045038	-0.001057	70.000000	59.500000	0.035000	-0.000000	-0.004575	-0.003769	-0.002595	
0.010518	0.067853	-0.045048	-0.001054	70.000000	59.500000	0.035000	-0.000000	-0.004575	-0.003769	-0.002595	
0.011018	0.067853	-0.045048	-0.001054	70.000000	59.500000	0.035000	-0.000000	-0.004575	-0.003769	-0.002595	
0.011518	0.067853	-0.045048	-0.001054	70.000000	59.500000	0.035000	-0.000000	-0.004575	-0.003769	-0.002595	
0.012018	0.067853	-0.045048	-0.001054	70.000000	59.500000	0.035000	-0.000000	-0.004575	-0.003769	-0.002595	
