Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067251	-0.045015	0.001112	70.000000	49.000000	0.050000	-0.000000	-0.030372	-0.022069	-0.024825	
0.001000	0.067251	-0.045015	0.001112	70.000000	49.000000	0.050000	-0.000000	-0.030644	-0.022296	-0.025182	
0.001500	0.067170	-0.045059	0.001118	70.000000	49.000000	0.050000	-0.000000	-0.030644	-0.022296	-0.025182	
0.002000	0.067170	-0.045059	0.001118	70.000000	49.000000	0.050000	-0.000000	-0.030644	-0.022296	-0.025182	
0.002500	0.067170	-0.045059	0.001118	70.000000	49.000000	0.050000	-0.000000	-0.030644	-0.022296	-0.025182	
0.042790	0.065387	-0.046008	0.001173	70.000000	49.000000	0.050000	-0.000000	-0.032095	-0.023570	-0.031085	
0.043290	0.065387	-0.046008	0.001173	70.000000	49.000000	0.050000	-0.000000	-0.032095	-0.023570	-0.031085	
0.043790	0.065387	-0.046008	0.001173	70.000000	49.000000	0.050000	-0.000000	-0.032095	-0.023570	-0.031085	
0.044290	0.065387	-0.046008	0.001173	70.000000	49.000000	0.050000	-0.000000	-0.032375	-0.023765	-0.031154	
0.044790	0.065272	-0.046069	0.001178	70.000000	49.000000	0.050000	-0.000000	-0.032375	-0.023765	-0.031154	
0.045290	0.065272	-0.046069	0.001178	70.000000	49.000000	0.050000	-0.000000	-0.032375	-0.023765	-0.031154	
0.045790	0.065272	-0.046069	0.001178	70.000000	49.000000	0.050000	-0.000000	-0.032375	-0.023765	-0.031154	
0.046290	0.065272	-0.046069	0.001178	70.000000	49.000000	0.050000	-0.000000	-0.032375	-0.023765	-0.031154	
0.046790	0.065181	-0.046117	0.001181	70.000000	49.000000	0.050000	-0.000000	-0.032732	-0.023946	-0.031155	
0.047290	0.065181	-0.046117	0.001181	70.000000	49.000000	0.050000	-0.000000	-0.032732	-0.023946	-0.031155	
0.047790	0.065181	-0.046117	0.001181	70.000000	49.000000	0.050000	-0.000000	-0.032732	-0.023946	-0.031155	
0.048290	0.065181	-0.046117	0.001181	70.000000	49.000000	0.050000	-0.000000	-0.033118	-0.024165	-0.031273	
0.048790	0.065100	-0.046159	0.001184	70.000000	49.000000	0.050000	-0.000000	-0.033118	-0.024165	-0.031273	
