Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067963	-0.045000	0.000904	110.000000	44.000000	0.035000	-0.000000	-0.005824	-0.004464	-0.002689	
0.001000	0.067963	-0.045000	0.000904	110.000000	44.000000	0.035000	-0.000000	-0.005824	-0.004464	-0.002689	
0.001500	0.067963	-0.045000	0.000904	110.000000	44.000000	0.035000	-0.000000	-0.005631	-0.004246	-0.002466	
0.002000	0.067952	-0.045008	0.000908	110.000000	44.000000	0.035000	-0.000000	-0.005631	-0.004246	-0.002466	
0.002500	0.067952	-0.045008	0.000908	110.000000	44.000000	0.035000	-0.000000	-0.005631	-0.004246	-0.002466	
0.003000	0.067952	-0.045008	0.000908	110.000000	44.000000	0.035000	-0.000000	-0.005631	-0.004246	-0.002466	
0.003500	0.067952	-0.045008	0.000908	110.000000	44.000000	0.035000	-0.000000	-0.005631	-0.004246	-0.002466	
0.004000	0.067952	-0.045008	0.000908	110.000000	44.000000	0.035000	-0.000000	-0.005403	-0.004052	-0.002268	
0.004500	0.067941	-0.045017	0.000913	110.000000	44.000000	0.035000	-0.000000	-0.005403	-0.004052	-0.002268	
0.005000	0.067941	-0.045017	0.000913	110.000000	44.000000	0.035000	-0.000000	-0.005403	-0.004052	-0.002268	
0.005500	0.067941	-0.045017	0.000913	110.000000	44.000000	0.035000	-0.000000	-0.005403	-0.004052	-0.002268	
0.006000	0.067941	-0.045017	0.000913	110.000000	44.000000	0.035000	-0.000000	-0.005090	-0.003772	-0.002044	
0.006501	0.067935	-0.045021	0.000916	110.000000	44.000000	0.035000	-0.000000	-0.005090	-0.003772	-0.002044	
0.007001	0.067935	-0.045021	0.000916	110.000000	44.000000	0.035000	-0.000000	-0.005090	-0.003772	-0.002044	
0.007501	0.067935	-0.045021	0.000916	110.000000	44.000000	0.035000	-0.000000	-0.005090	-0.003772	-0.002044	
0.008001	0.067935	-0.045021	0.000916	110.000000	44.000000	0.035000	-0.000000	-0.004810	-0.003521	-0.001842	
0.008501	0.067927	-0.045027	0.000919	110.000000	44.000000	0.035000	-0.000000	-0.004810	-0.003521	-0.001842	
0.009001	0.067927	-0.045027	0.000919	110.000000	44.000000	0.035000	-0.000000	-0.004810	-0.003521	-0.001842	
0.009501	0.067927	-0.045027	0.000919	110.000000	44.000000	0.035000	-0.000000	-0.004810	-0.003521	-0.001842	
0.010001	0.067927	-0.045027	0.000919	110.000000	44.000000	0.035000	-0.000000	-0.004810	-0.003521	-0.001842	
0.010501	0.067918	-0.045034	0.000923	110.000000	44.000000	0.035000	-0.000000	-0.004520	-0.003333	-0.001773	
0.011001	0.067918	-0.045034	0.000923	110.000000	44.000000	0.035000	-0.000000	-0.004520	-0.003333	-0.001773	
0.011501	0.067918	-0.045034	0.000923	110.000000	44.000000	0.035000	-0.000000	-0.004520	-0.003333	-0.001773	
0.012001	0.067918	-0.045034	0.000923	110.000000	44.000000	0.035000	-0.000000	-0.004520	-0.003333	-0.001773	
0.012502	0.067918	-0.045034	0.000923	110.000000	44.000000	0.035000	-0.000000	-0.004520	-0.003333	-0.001773	
0.013002	0.067918	-0.045034	0.000923	110.000000	44.000000	0.035000	-0.000000	-0.004259	-0.003136	-0.001660	
0.013502	0.067909	-0.045040	0.000927	110.000000	44.000000	0.035000	-0.000000	-0.004259	-0.003136	-0.001660	
0.014002	0.067909	-0.045040	0.000927	110.000000	44.000000	0.035000	-0.000000	-0.004259	-0.003136	-0.001660	
0.014502	0.067909	-0.045040	0.000927	110.000000	44.000000	0.035000	-0.000000	-0.004259	-0.003136	-0.001660	
0.015002	0.067909	-0.045040	0.000927	110.000000	44.000000	0.035000	-0.000000	-0.003937	-0.002896	-0.001529	
0.015502	0.067904	-0.045044	0.000929	110.000000	44.000000	0.035000	-0.000000	-0.003937	-0.002896	-0.001529	
0.016002	0.067904	-0.045044	0.000929	110.000000	44.000000	0.035000	-0.000000	-0.003937	-0.002896	-0.001529	
0.016502	0.067904	-0.045044	0.000929	110.000000	44.000000	0.035000	-0.000000	-0.003937	-0.002896	-0.001529	
0.017002	0.067900	-0.045047	0.000931	110.000000	44.000000	0.035000	-0.000000	-0.003652	-0.002662	-0.001427	
0.017502	0.067900	-0.045047	0.000931	110.000000	44.000000	0.035000	-0.000000	-0.003652	-0.002662	-0.001427	
0.018002	0.067900	-0.045047	0.000931	110.000000	44.000000	0.035000	-0.000000	-0.003652	-0.002662	-0.001427	
0.018502	0.067900	-0.045047	0.000931	110.000000	44.000000	0.035000	-0.000000	-0.003285	-0.002415	-0.001325	
0.019002	0.067896	-0.045050	0.000932	110.000000	44.000000	0.035000	-0.000000	-0.003285	-0.002415	-0.001325	
0.019502	0.067896	-0.045050	0.000932	110.000000	44.000000	0.035000	-0.000000	-0.003285	-0.002415	-0.001325	
0.020002	0.067896	-0.045050	0.000932	110.000000	44.000000	0.035000	-0.000000	-0.003285	-0.002415	-0.001325	
0.020502	0.067892	-0.045053	0.000934	110.000000	44.000000	0.035000	-0.000000	-0.003170	-0.002338	-0.001292	
0.021002	0.067892	-0.045053	0.000934	110.000000	44.000000	0.035000	-0.000000	-0.003170	-0.002338	-0.001292	
0.021502	0.067892	-0.045053	0.000934	110.000000	44.000000	0.035000	-0.000000	-0.003170	-0.002338	-0.001292	
0.022002	0.067892	-0.045053	0.000934	110.000000	44.000000	0.035000	-0.000000	-0.002986	-0.002232	-0.001276	
0.022502	0.067887	-0.045056	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002986	-0.002232	-0.001276	
0.023002	0.067887	-0.045056	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002986	-0.002232	-0.001276	
0.023502	0.067887	-0.045056	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002986	-0.002232	-0.001276	
0.024002	0.067887	-0.045056	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002986	-0.002232	-0.001276	
0.024503	0.067883	-0.045060	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002716	-0.002061	-0.001221	
0.025003	0.067883	-0.045060	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002716	-0.002061	-0.001221	
0.025503	0.067883	-0.045060	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002716	-0.002061	-0.001221	
0.026003	0.067883	-0.045060	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002716	-0.002061	-0.001221	
0.026503	0.067883	-0.045060	0.000935	110.000000	44.000000	0.035000	-0.000000	-0.002716	-0.002061	-0.001221	
0.027003	0.067878	-0.045063	0.000936	110.000000	44.000000	0.035000	-0.000000	-0.002409	-0.001863	-0.001152	
0.027503	0.067878	-0.045063	0.000936	110.000000	44.000000	0.035000	-0.000000	-0.002409	-0.001863	-0.001152	
