Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000669	0.015307	-0.045027	-0.001144	70.000000	17.500000	0.045000	-0.000000	-0.007640	-0.025986	-0.061532	
0.001169	0.015307	-0.045027	-0.001144	70.000000	17.500000	0.045000	-0.000000	-0.007640	-0.025986	-0.061532	
0.001670	0.015208	-0.045081	-0.001218	70.000000	17.500000	0.045000	-0.000000	-0.007866	-0.026161	-0.061532	
0.002170	0.015208	-0.045081	-0.001218	70.000000	17.500000	0.045000	-0.000000	-0.007866	-0.026161	-0.061532	
0.002670	0.015208	-0.045081	-0.001218	70.000000	17.500000	0.045000	-0.000000	-0.007866	-0.026161	-0.061532	
0.003170	0.015208	-0.045081	-0.001218	70.000000	17.500000	0.045000	-0.000000	-0.007866	-0.026161	-0.061532	
0.003670	0.015208	-0.045081	-0.001218	70.000000	17.500000	0.045000	-0.000000	-0.008124	-0.026306	-0.061429	
0.004170	0.015095	-0.045141	-0.001302	70.000000	17.500000	0.045000	-0.000000	-0.008124	-0.026306	-0.061429	
0.004670	0.015095	-0.045141	-0.001302	70.000000	17.500000	0.045000	-0.000000	-0.008124	-0.026306	-0.061429	
0.005170	0.015095	-0.045141	-0.001302	70.000000	17.500000	0.045000	-0.000000	-0.008124	-0.026306	-0.061429	
0.005670	0.015008	-0.045189	-0.001367	70.000000	17.500000	0.045000	-0.000000	-0.008446	-0.026472	-0.061394	
0.006170	0.015008	-0.045189	-0.001367	70.000000	17.500000	0.045000	-0.000000	-0.008446	-0.026472	-0.061394	
0.006670	0.015008	-0.045189	-0.001367	70.000000	17.500000	0.045000	-0.000000	-0.008446	-0.026472	-0.061394	
0.007170	0.015008	-0.045189	-0.001367	70.000000	17.500000	0.045000	-0.000000	-0.008548	-0.026601	-0.061477	
0.007670	0.014920	-0.045236	-0.001432	70.000000	17.500000	0.045000	-0.000000	-0.008548	-0.026601	-0.061477	
0.008170	0.014920	-0.045236	-0.001432	70.000000	17.500000	0.045000	-0.000000	-0.008548	-0.026601	-0.061477	
0.008670	0.014920	-0.045236	-0.001432	70.000000	17.500000	0.045000	-0.000000	-0.008548	-0.026601	-0.061477	
0.009170	0.014831	-0.045284	-0.001496	70.000000	17.500000	0.045000	-0.000000	-0.008755	-0.026749	-0.061380	
0.009670	0.014831	-0.045284	-0.001496	70.000000	17.500000	0.045000	-0.000000	-0.008755	-0.026749	-0.061380	
0.010170	0.014831	-0.045284	-0.001496	70.000000	17.500000	0.045000	-0.000000	-0.008755	-0.026749	-0.061380	
0.010670	0.014831	-0.045284	-0.001496	70.000000	17.500000	0.045000	-0.000000	-0.008902	-0.026867	-0.061402	
