Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067888	-0.045020	-0.001015	70.000000	28.000000	0.047000	-0.000000	-0.014491	-0.030327	-0.044497	
0.001000	0.067888	-0.045020	-0.001015	70.000000	28.000000	0.047000	-0.000000	-0.014491	-0.030327	-0.044497	
0.001501	0.067888	-0.045020	-0.001015	70.000000	28.000000	0.047000	-0.000000	-0.014753	-0.030233	-0.044386	
0.002001	0.067805	-0.045079	-0.001056	70.000000	28.000000	0.047000	-0.000000	-0.014753	-0.030233	-0.044386	
0.002501	0.067805	-0.045079	-0.001056	70.000000	28.000000	0.047000	-0.000000	-0.014753	-0.030233	-0.044386	
0.003001	0.067805	-0.045079	-0.001056	70.000000	28.000000	0.047000	-0.000000	-0.014753	-0.030233	-0.044386	
0.003501	0.067805	-0.045079	-0.001056	70.000000	28.000000	0.047000	-0.000000	-0.015201	-0.030227	-0.044210	
0.004001	0.067725	-0.045136	-0.001096	70.000000	28.000000	0.047000	-0.000000	-0.015201	-0.030227	-0.044210	
0.004501	0.067725	-0.045136	-0.001096	70.000000	28.000000	0.047000	-0.000000	-0.015201	-0.030227	-0.044210	
0.005001	0.067725	-0.045136	-0.001096	70.000000	28.000000	0.047000	-0.000000	-0.015201	-0.030227	-0.044210	
0.005501	0.067725	-0.045136	-0.001096	70.000000	28.000000	0.047000	-0.000000	-0.015031	-0.029973	-0.043955	
0.006001	0.067646	-0.045192	-0.001138	70.000000	28.000000	0.047000	-0.000000	-0.015031	-0.029973	-0.043955	
0.006501	0.067646	-0.045192	-0.001138	70.000000	28.000000	0.047000	-0.000000	-0.015031	-0.029973	-0.043955	
0.007001	0.067646	-0.045192	-0.001138	70.000000	28.000000	0.047000	-0.000000	-0.015031	-0.029973	-0.043955	
0.007501	0.067646	-0.045192	-0.001138	70.000000	28.000000	0.047000	-0.000000	-0.014840	-0.029735	-0.043831	
0.008001	0.067568	-0.045248	-0.001181	70.000000	28.000000	0.047000	-0.000000	-0.014840	-0.029735	-0.043831	
0.008502	0.067568	-0.045248	-0.001181	70.000000	28.000000	0.047000	-0.000000	-0.014840	-0.029735	-0.043831	
0.009002	0.067568	-0.045248	-0.001181	70.000000	28.000000	0.047000	-0.000000	-0.014840	-0.029735	-0.043831	
0.009502	0.067568	-0.045248	-0.001181	70.000000	28.000000	0.047000	-0.000000	-0.014408	-0.029386	-0.043559	
0.010002	0.067489	-0.045305	-0.001225	70.000000	28.000000	0.047000	-0.000000	-0.014408	-0.029386	-0.043559	
0.010502	0.067489	-0.045305	-0.001225	70.000000	28.000000	0.047000	-0.000000	-0.014408	-0.029386	-0.043559	
0.011002	0.067489	-0.045305	-0.001225	70.000000	28.000000	0.047000	-0.000000	-0.014408	-0.029386	-0.043559	
0.011502	0.067489	-0.045305	-0.001225	70.000000	28.000000	0.047000	-0.000000	-0.013885	-0.029022	-0.043277	
0.012002	0.067411	-0.045363	-0.001268	70.000000	28.000000	0.047000	-0.000000	-0.013885	-0.029022	-0.043277	
0.012502	0.067411	-0.045363	-0.001268	70.000000	28.000000	0.047000	-0.000000	-0.013885	-0.029022	-0.043277	
0.013002	0.067411	-0.045363	-0.001268	70.000000	28.000000	0.047000	-0.000000	-0.013429	-0.028768	-0.043031	
0.013503	0.067345	-0.045411	-0.001306	70.000000	28.000000	0.047000	-0.000000	-0.013429	-0.028768	-0.043031	
0.014003	0.067345	-0.045411	-0.001306	70.000000	28.000000	0.047000	-0.000000	-0.013429	-0.028768	-0.043031	
0.014503	0.067345	-0.045411	-0.001306	70.000000	28.000000	0.047000	-0.000000	-0.013429	-0.028768	-0.043031	
0.015003	0.067280	-0.045457	-0.001341	70.000000	28.000000	0.047000	-0.000000	-0.012951	-0.028424	-0.042686	
0.015504	0.067280	-0.045457	-0.001341	70.000000	28.000000	0.047000	-0.000000	-0.012951	-0.028424	-0.042686	
0.016004	0.067280	-0.045457	-0.001341	70.000000	28.000000	0.047000	-0.000000	-0.012951	-0.028424	-0.042686	
