Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.063693	-0.047899	-0.003997	70.000000	28.000000	0.057000	-0.000000	-0.014235	-0.008559	-0.002632	
0.001010	0.063693	-0.047899	-0.003997	70.000000	28.000000	0.057000	-0.000000	-0.014235	-0.008559	-0.002632	
0.001510	0.063693	-0.047899	-0.003997	70.000000	28.000000	0.057000	-0.000000	-0.014058	-0.008510	-0.002616	
0.002010	0.063668	-0.047917	-0.003979	70.000000	28.000000	0.057000	-0.000000	-0.014058	-0.008510	-0.002616	
0.002510	0.063668	-0.047917	-0.003979	70.000000	28.000000	0.057000	-0.000000	-0.014058	-0.008510	-0.002616	
0.046591	0.063227	-0.048233	-0.003659	70.000000	28.000000	0.057000	-0.000000	-0.011670	-0.006857	-0.001937	
0.047091	0.063210	-0.048246	-0.003646	70.000000	28.000000	0.057000	-0.000000	-0.011506	-0.006856	-0.001997	
0.047591	0.063210	-0.048246	-0.003646	70.000000	28.000000	0.057000	-0.000000	-0.011506	-0.006856	-0.001997	
0.048092	0.063210	-0.048246	-0.003646	70.000000	28.000000	0.057000	-0.000000	-0.011506	-0.006856	-0.001997	
0.048592	0.063210	-0.048246	-0.003646	70.000000	28.000000	0.057000	-0.000000	-0.011506	-0.006856	-0.001997	
0.049092	0.063210	-0.048246	-0.003646	70.000000	28.000000	0.057000	-0.000000	-0.011306	-0.006776	-0.001866	
0.049592	0.063190	-0.048261	-0.003631	70.000000	28.000000	0.057000	-0.000000	-0.011306	-0.006776	-0.001866	
0.050092	0.063190	-0.048261	-0.003631	70.000000	28.000000	0.057000	-0.000000	-0.011306	-0.006776	-0.001866	
0.050592	0.063190	-0.048261	-0.003631	70.000000	28.000000	0.057000	-0.000000	-0.011306	-0.006776	-0.001866	
0.051092	0.063190	-0.048261	-0.003631	70.000000	28.000000	0.057000	-0.000000	-0.011099	-0.006710	-0.001786	
