Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067890	-0.045012	-0.001349	70.000000	49.000000	0.057000	-0.000000	-0.004842	-0.004093	-0.002997	
0.001000	0.067890	-0.045012	-0.001349	70.000000	49.000000	0.057000	-0.000000	-0.004842	-0.004093	-0.002997	
0.001500	0.067890	-0.045012	-0.001349	70.000000	49.000000	0.057000	-0.000000	-0.004842	-0.004093	-0.002997	
0.002000	0.067872	-0.045025	-0.001343	70.000000	49.000000	0.057000	-0.000000	-0.005305	-0.004424	-0.003168	
0.002500	0.067872	-0.045025	-0.001343	70.000000	49.000000	0.057000	-0.000000	-0.005305	-0.004424	-0.003168	
0.003000	0.067872	-0.045025	-0.001343	70.000000	49.000000	0.057000	-0.000000	-0.005305	-0.004424	-0.003168	
0.003500	0.067872	-0.045025	-0.001343	70.000000	49.000000	0.057000	-0.000000	-0.005305	-0.004424	-0.003168	
0.004000	0.067856	-0.045037	-0.048729	70.000000	49.000000	0.057000	-0.000000	-0.005634	-0.004657	-0.003278	
0.004500	0.067856	-0.045037	-0.001339	70.000000	49.000000	0.057000	-0.000000	-0.005634	-0.004657	-0.003278	
0.005000	0.067856	-0.045037	-0.001339	70.000000	49.000000	0.057000	-0.000000	-0.005634	-0.004657	-0.003278	
0.005500	0.067856	-0.045037	-0.001339	70.000000	49.000000	0.057000	-0.000000	-0.005634	-0.004657	-0.003278	
0.006000	0.067843	-0.045046	-0.001335	70.000000	49.000000	0.057000	-0.000000	-0.005937	-0.004883	-0.003403	
0.006501	0.067843	-0.045046	-0.001335	70.000000	49.000000	0.057000	-0.000000	-0.005937	-0.004883	-0.003403	
0.007001	0.067843	-0.045046	-0.001335	70.000000	49.000000	0.057000	-0.000000	-0.005937	-0.004883	-0.003403	
0.007501	0.067843	-0.045046	-0.001335	70.000000	49.000000	0.057000	-0.000000	-0.006178	-0.005068	-0.003513	
0.008001	0.067828	-0.045057	-0.001331	70.000000	49.000000	0.057000	-0.000000	-0.006178	-0.005068	-0.003513	
0.008501	0.067828	-0.045057	-0.001331	70.000000	49.000000	0.057000	-0.000000	-0.006178	-0.005068	-0.003513	
0.009001	0.067828	-0.045057	-0.001331	70.000000	49.000000	0.057000	-0.000000	-0.006178	-0.005068	-0.003513	
0.009501	0.067812	-0.045070	-0.001326	70.000000	49.000000	0.057000	-0.000000	-0.006443	-0.005269	-0.003632	
0.010001	0.067812	-0.045070	-0.001326	70.000000	49.000000	0.057000	-0.000000	-0.006443	-0.005269	-0.003632	
0.010501	0.067812	-0.045070	-0.001326	70.000000	49.000000	0.057000	-0.000000	-0.006443	-0.005269	-0.003632	
0.011001	0.067812	-0.045070	-0.001326	70.000000	49.000000	0.057000	-0.000000	-0.006443	-0.005269	-0.003632	
0.011501	0.067794	-0.045083	-0.001321	70.000000	49.000000	0.057000	-0.000000	-0.006747	-0.005497	-0.003760	
0.012001	0.067794	-0.045083	-0.001321	70.000000	49.000000	0.057000	-0.000000	-0.006747	-0.005497	-0.003760	
0.012501	0.067794	-0.045083	-0.001321	70.000000	49.000000	0.057000	-0.000000	-0.006747	-0.005497	-0.003760	
0.013001	0.067794	-0.045083	-0.001321	70.000000	49.000000	0.057000	-0.000000	-0.006747	-0.005497	-0.003760	
0.013501	0.067778	-0.045095	-0.001317	70.000000	49.000000	0.057000	-0.000000	-0.007037	-0.005763	-0.003925	
0.014001	0.067778	-0.045095	-0.001317	70.000000	49.000000	0.057000	-0.000000	-0.007037	-0.005763	-0.003925	
0.014501	0.067778	-0.045095	-0.001317	70.000000	49.000000	0.057000	-0.000000	-0.007037	-0.005763	-0.003925	
0.015001	0.067778	-0.045095	-0.001317	70.000000	49.000000	0.057000	-0.000000	-0.007037	-0.005763	-0.003925	
0.015501	0.067759	-0.045108	-0.001312	70.000000	49.000000	0.057000	-0.000000	-0.007380	-0.006045	-0.004121	
0.016001	0.067759	-0.045108	-0.001312	70.000000	49.000000	0.057000	-0.000000	-0.007380	-0.006045	-0.004121	
0.016501	0.067759	-0.045108	-0.001312	70.000000	49.000000	0.057000	-0.000000	-0.007380	-0.006045	-0.004121	
0.017001	0.067759	-0.045108	-0.001312	70.000000	49.000000	0.057000	-0.000000	-0.007380	-0.006045	-0.004121	
0.017501	0.067759	-0.045108	-0.001312	70.000000	49.000000	0.057000	-0.000000	-0.007636	-0.006289	-0.004337	
0.018001	0.067737	-0.045125	-0.001306	70.000000	49.000000	0.057000	-0.000000	-0.007636	-0.006289	-0.004337	
0.018502	0.067737	-0.045125	-0.001306	70.000000	49.000000	0.057000	-0.000000	-0.007636	-0.006289	-0.004337	
0.019002	0.067737	-0.045125	-0.001306	70.000000	49.000000	0.057000	-0.000000	-0.007636	-0.006289	-0.004337	
0.019502	0.067717	-0.045140	-0.001301	70.000000	49.000000	0.057000	-0.000000	-0.007933	-0.006543	-0.004526	
0.020002	0.067717	-0.045140	-0.001301	70.000000	49.000000	0.057000	-0.000000	-0.007933	-0.006543	-0.004526	
0.020502	0.067717	-0.045140	-0.001301	70.000000	49.000000	0.057000	-0.000000	-0.007933	-0.006543	-0.004526	
0.021002	0.067717	-0.045140	-0.001301	70.000000	49.000000	0.057000	-0.000000	-0.007933	-0.006543	-0.004526	
0.021502	0.067699	-0.045153	-0.001297	70.000000	49.000000	0.057000	-0.000000	-0.008198	-0.006770	-0.004700	
0.022002	0.067699	-0.045153	-0.001297	70.000000	49.000000	0.057000	-0.000000	-0.008198	-0.006770	-0.004700	
0.022502	0.067699	-0.045153	-0.001297	70.000000	49.000000	0.057000	-0.000000	-0.008198	-0.006770	-0.004700	
0.023002	0.067680	-0.045167	-0.001292	70.000000	49.000000	0.057000	-0.000000	-0.008394	-0.006990	-0.004930	
0.023502	0.067680	-0.045167	-0.001292	70.000000	49.000000	0.057000	-0.000000	-0.008394	-0.006990	-0.004930	
0.024002	0.067680	-0.045167	-0.001292	70.000000	49.000000	0.057000	-0.000000	-0.008394	-0.006990	-0.004930	
0.024502	0.067680	-0.045167	-0.001292	70.000000	49.000000	0.057000	-0.000000	-0.008394	-0.006990	-0.004930	
0.025002	0.067662	-0.045180	-0.001287	70.000000	49.000000	0.057000	-0.000000	-0.008651	-0.007194	-0.005064	
0.025502	0.067662	-0.045180	-0.001287	70.000000	49.000000	0.057000	-0.000000	-0.008651	-0.007194	-0.005064	
0.026002	0.067662	-0.045180	-0.001287	70.000000	49.000000	0.057000	-0.000000	-0.008651	-0.007194	-0.005064	
0.026502	0.067642	-0.045195	-0.001281	70.000000	49.000000	0.057000	-0.000000	-0.008861	-0.007363	-0.005181	
0.027002	0.067642	-0.045195	-0.001281	70.000000	49.000000	0.057000	-0.000000	-0.008861	-0.007363	-0.005181	
0.027502	0.067642	-0.045195	-0.001281	70.000000	49.000000	0.057000	-0.000000	-0.008861	-0.007363	-0.005181	
0.028002	0.067642	-0.045195	-0.001281	70.000000	49.000000	0.057000	-0.000000	-0.008861	-0.007363	-0.005181	
0.028502	0.067642	-0.045195	-0.001281	70.000000	49.000000	0.057000	-0.000000	-0.009015	-0.007477	-0.005244	
0.029002	0.067620	-0.045212	-0.001276	70.000000	49.000000	0.057000	-0.000000	-0.009015	-0.007477	-0.005244	
0.029502	0.067620	-0.045212	-0.001276	70.000000	49.000000	0.057000	-0.000000	-0.009015	-0.007477	-0.005244	
0.030002	0.067620	-0.045212	-0.001276	70.000000	49.000000	0.057000	-0.000000	-0.009015	-0.007477	-0.005244	
0.030503	0.067620	-0.045212	-0.001276	70.000000	49.000000	0.057000	-0.000000	-0.009356	-0.007773	-0.005476	
0.031003	0.067594	-0.045231	-0.001269	70.000000	49.000000	0.057000	-0.000000	-0.009356	-0.007773	-0.005476	
0.031503	0.067594	-0.045231	-0.001269	70.000000	49.000000	0.057000	-0.000000	-0.009356	-0.007773	-0.005476	
0.032003	0.067594	-0.045231	-0.001269	70.000000	49.000000	0.057000	-0.000000	-0.009356	-0.007773	-0.005476	
0.032503	0.067594	-0.045231	-0.001269	70.000000	49.000000	0.057000	-0.000000	-0.009356	-0.007773	-0.005476	
0.033003	0.067594	-0.045231	-0.001269	70.000000	49.000000	0.057000	-0.000000	-0.009642	-0.007990	-0.005608	
0.033503	0.067564	-0.045252	-0.001261	70.000000	49.000000	0.057000	-0.000000	-0.009642	-0.007990	-0.005608	
0.034003	0.067564	-0.045252	-0.001261	70.000000	49.000000	0.057000	-0.000000	-0.009642	-0.007990	-0.005608	
