Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067954	-0.045012	0.001781	110.000000	60.500000	0.055000	-0.000000	-0.015649	-0.014689	-0.012332	
0.001000	0.067954	-0.045012	0.001781	110.000000	60.500000	0.055000	-0.000000	-0.015649	-0.014689	-0.012332	
0.001500	0.067954	-0.045012	0.001781	110.000000	60.500000	0.055000	-0.000000	-0.015348	-0.014555	-0.012393	
0.002000	0.067913	-0.045043	0.001784	110.000000	60.500000	0.055000	-0.000000	-0.015348	-0.014555	-0.012393	
0.002500	0.067913	-0.045043	0.001784	110.000000	60.500000	0.055000	-0.000000	-0.015348	-0.014555	-0.012393	
0.003000	0.067913	-0.045043	0.001784	110.000000	60.500000	0.055000	-0.000000	-0.015348	-0.014555	-0.012393	
0.003500	0.067913	-0.045043	0.001784	110.000000	60.500000	0.055000	-0.000000	-0.015348	-0.014555	-0.012393	
0.004000	0.067872	-0.045073	0.001787	110.000000	60.500000	0.055000	-0.000000	-0.014758	-0.014250	-0.012352	
0.004500	0.067872	-0.045073	0.001787	110.000000	60.500000	0.055000	-0.000000	-0.014758	-0.014250	-0.012352	
0.005000	0.067872	-0.045073	0.001787	110.000000	60.500000	0.055000	-0.000000	-0.014758	-0.014250	-0.012352	
0.005500	0.067872	-0.045073	0.001787	110.000000	60.500000	0.055000	-0.000000	-0.014758	-0.014250	-0.012352	
0.006000	0.067837	-0.045100	0.001790	110.000000	60.500000	0.055000	-0.000000	-0.014400	-0.014010	-0.012201	
0.006501	0.067837	-0.045100	0.001790	110.000000	60.500000	0.055000	-0.000000	-0.014400	-0.014010	-0.012201	
0.007001	0.067837	-0.045100	0.001790	110.000000	60.500000	0.055000	-0.000000	-0.014400	-0.014010	-0.012201	
0.007501	0.067837	-0.045100	0.001790	110.000000	60.500000	0.055000	-0.000000	-0.014400	-0.014010	-0.012201	
0.008001	0.067802	-0.045125	0.001793	110.000000	60.500000	0.055000	-0.000000	-0.014284	-0.013912	-0.012113	
0.008501	0.067802	-0.045125	0.001793	110.000000	60.500000	0.055000	-0.000000	-0.014284	-0.013912	-0.012113	
0.009001	0.067802	-0.045125	0.001793	110.000000	60.500000	0.055000	-0.000000	-0.014284	-0.013912	-0.012113	
0.009501	0.067802	-0.045125	0.001793	110.000000	60.500000	0.055000	-0.000000	-0.014284	-0.013912	-0.012113	
0.010001	0.067802	-0.045125	0.001793	110.000000	60.500000	0.055000	-0.000000	-0.013961	-0.013636	-0.011916	
0.010501	0.067760	-0.045156	0.001798	110.000000	60.500000	0.055000	-0.000000	-0.013961	-0.013636	-0.011916	
0.011001	0.067760	-0.045156	0.001798	110.000000	60.500000	0.055000	-0.000000	-0.013961	-0.013636	-0.011916	
0.011501	0.067760	-0.045156	0.001798	110.000000	60.500000	0.055000	-0.000000	-0.013961	-0.013636	-0.011916	
0.012001	0.067760	-0.045156	0.001798	110.000000	60.500000	0.055000	-0.000000	-0.013961	-0.013636	-0.011916	
0.012501	0.067760	-0.045156	0.001798	110.000000	60.500000	0.055000	-0.000000	-0.013676	-0.013290	-0.011615	
0.013001	0.067723	-0.045183	0.001804	110.000000	60.500000	0.055000	-0.000000	-0.013676	-0.013290	-0.011615	
0.013501	0.067723	-0.045183	0.001804	110.000000	60.500000	0.055000	-0.000000	-0.013676	-0.013290	-0.011615	
0.014001	0.067723	-0.045183	0.001804	110.000000	60.500000	0.055000	-0.000000	-0.013676	-0.013290	-0.011615	
0.014501	0.067723	-0.045183	0.001804	110.000000	60.500000	0.055000	-0.000000	-0.013456	-0.012885	-0.011051	
0.015001	0.067691	-0.045207	0.001809	110.000000	60.500000	0.055000	-0.000000	-0.013456	-0.012885	-0.011051	
0.015501	0.067691	-0.045207	0.001809	110.000000	60.500000	0.055000	-0.000000	-0.013456	-0.012885	-0.011051	
0.016001	0.067691	-0.045207	0.001809	110.000000	60.500000	0.055000	-0.000000	-0.013456	-0.012885	-0.011051	
0.016501	0.067663	-0.045227	0.001814	110.000000	60.500000	0.055000	-0.000000	-0.013368	-0.012630	-0.010719	
0.017001	0.067663	-0.045227	0.001814	110.000000	60.500000	0.055000	-0.000000	-0.013368	-0.012630	-0.010719	
0.017501	0.067663	-0.045227	0.001814	110.000000	60.500000	0.055000	-0.000000	-0.013368	-0.012630	-0.010719	
0.018001	0.067663	-0.045227	0.001814	110.000000	60.500000	0.055000	-0.000000	-0.013368	-0.012630	-0.010719	
0.018502	0.067636	-0.045247	0.001820	110.000000	60.500000	0.055000	-0.000000	-0.013351	-0.012512	-0.010536	
0.019002	0.067636	-0.045247	0.001820	110.000000	60.500000	0.055000	-0.000000	-0.013351	-0.012512	-0.010536	
0.019502	0.067636	-0.045247	0.001820	110.000000	60.500000	0.055000	-0.000000	-0.013351	-0.012512	-0.010536	
0.020002	0.067610	-0.045266	0.001826	110.000000	60.500000	0.055000	-0.000000	-0.013279	-0.012176	-0.010021	
0.020502	0.067610	-0.045266	0.001826	110.000000	60.500000	0.055000	-0.000000	-0.013279	-0.012176	-0.010021	
0.021002	0.067610	-0.045266	0.001826	110.000000	60.500000	0.055000	-0.000000	-0.013279	-0.012176	-0.010021	
0.021502	0.067610	-0.045266	0.001826	110.000000	60.500000	0.055000	-0.000000	-0.013279	-0.012176	-0.010021	
0.022002	0.067583	-0.045285	0.001833	110.000000	60.500000	0.055000	-0.000000	-0.013235	-0.011880	-0.009561	
0.022502	0.067583	-0.045285	0.001833	110.000000	60.500000	0.055000	-0.000000	-0.013235	-0.011880	-0.009561	
0.023002	0.067583	-0.045285	0.001833	110.000000	60.500000	0.055000	-0.000000	-0.013235	-0.011880	-0.009561	
0.023502	0.067583	-0.045285	0.001833	110.000000	60.500000	0.055000	-0.000000	-0.013235	-0.011880	-0.009561	
0.024002	0.067583	-0.045285	0.001833	110.000000	60.500000	0.055000	-0.000000	-0.013162	-0.011583	-0.009130	
0.024502	0.067547	-0.045312	0.001844	110.000000	60.500000	0.055000	-0.000000	-0.013162	-0.011583	-0.009130	
0.025002	0.067547	-0.045312	0.001844	110.000000	60.500000	0.055000	-0.000000	-0.013162	-0.011583	-0.009130	
0.025502	0.067547	-0.045312	0.001844	110.000000	60.500000	0.055000	-0.000000	-0.013162	-0.011583	-0.009130	
0.026002	0.067547	-0.045312	0.001844	110.000000	60.500000	0.055000	-0.000000	-0.013162	-0.011583	-0.009130	
0.026502	0.067547	-0.045312	0.001844	110.000000	60.500000	0.055000	-0.000000	-0.013207	-0.011295	-0.008540	
0.027002	0.067512	-0.045337	0.001855	110.000000	60.500000	0.055000	-0.000000	-0.013207	-0.011295	-0.008540	
0.027502	0.067512	-0.045337	0.001855	110.000000	60.500000	0.055000	-0.000000	-0.013207	-0.011295	-0.008540	
0.028002	0.067512	-0.045337	0.001855	110.000000	60.500000	0.055000	-0.000000	-0.013207	-0.011295	-0.008540	
0.028502	0.067512	-0.045337	0.001855	110.000000	60.500000	0.055000	-0.000000	-0.013207	-0.011295	-0.008540	
0.029002	0.067481	-0.045360	0.001865	110.000000	60.500000	0.055000	-0.000000	-0.013193	-0.011010	-0.008013	
0.029502	0.067481	-0.045360	0.001865	110.000000	60.500000	0.055000	-0.000000	-0.013193	-0.011010	-0.008013	
0.030002	0.067481	-0.045360	0.001865	110.000000	60.500000	0.055000	-0.000000	-0.013193	-0.011010	-0.008013	
0.030503	0.067481	-0.045360	0.001865	110.000000	60.500000	0.055000	-0.000000	-0.013193	-0.011010	-0.008013	
0.031003	0.067454	-0.045380	0.001876	110.000000	60.500000	0.055000	-0.000000	-0.013161	-0.010753	-0.007557	
0.031503	0.067454	-0.045380	0.001876	110.000000	60.500000	0.055000	-0.000000	-0.013161	-0.010753	-0.007557	
0.032003	0.067454	-0.045380	0.001876	110.000000	60.500000	0.055000	-0.000000	-0.013161	-0.010753	-0.007557	
0.032503	0.067454	-0.045380	0.001876	110.000000	60.500000	0.055000	-0.000000	-0.013161	-0.010753	-0.007557	
0.033003	0.067427	-0.045399	0.001885	110.000000	60.500000	0.055000	-0.000000	-0.013151	-0.010523	-0.007129	
0.033503	0.067427	-0.045399	0.001885	110.000000	60.500000	0.055000	-0.000000	-0.013151	-0.010523	-0.007129	
0.034003	0.067427	-0.045399	0.001885	110.000000	60.500000	0.055000	-0.000000	-0.013151	-0.010523	-0.007129	
0.034503	0.067427	-0.045399	0.001885	110.000000	60.500000	0.055000	-0.000000	-0.013151	-0.010523	-0.007129	
0.035003	0.067405	-0.045416	0.001894	110.000000	60.500000	0.055000	-0.000000	-0.013080	-0.010354	-0.006882	
0.035503	0.067405	-0.045416	0.001894	110.000000	60.500000	0.055000	-0.000000	-0.013080	-0.010354	-0.006882	
0.036003	0.067405	-0.045416	0.001894	110.000000	60.500000	0.055000	-0.000000	-0.013080	-0.010354	-0.006882	
0.036503	0.067382	-0.045432	0.001902	110.000000	60.500000	0.055000	-0.000000	-0.013001	-0.010158	-0.006588	
