Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067827	-0.045025	-0.001304	110.000000	110.000000	0.030000	-0.000000	-0.016685	-0.013632	-0.011079	
0.001000	0.067827	-0.045025	-0.001304	110.000000	110.000000	0.030000	-0.000000	-0.016685	-0.013632	-0.011079	
0.001500	0.067827	-0.045025	-0.001304	110.000000	110.000000	0.030000	-0.000000	-0.016626	-0.013601	-0.011487	
0.002000	0.067780	-0.045055	-0.001298	110.000000	110.000000	0.030000	-0.000000	-0.016626	-0.013601	-0.011487	
0.002500	0.067780	-0.045055	-0.001298	110.000000	110.000000	0.030000	-0.000000	-0.016626	-0.013601	-0.011487	
0.188985	0.064357	-0.047335	-0.001150	110.000000	110.000000	0.030000	-0.000000	-0.012975	-0.011324	-0.010591	
0.189485	0.064357	-0.047335	-0.001150	110.000000	110.000000	0.030000	-0.000000	-0.012975	-0.011324	-0.010591	
0.189985	0.064357	-0.047335	-0.001150	110.000000	110.000000	0.030000	-0.000000	-0.012975	-0.011324	-0.010591	
0.190485	0.064357	-0.047335	-0.001150	110.000000	110.000000	0.030000	-0.000000	-0.012975	-0.011324	-0.010591	
0.190985	0.064357	-0.047335	-0.001150	110.000000	110.000000	0.030000	-0.000000	-0.012975	-0.011324	-0.010591	
0.191485	0.064357	-0.047335	-0.001150	110.000000	110.000000	0.030000	-0.000000	-0.012936	-0.011285	-0.010536	
0.191985	0.064312	-0.047365	-0.001145	110.000000	110.000000	0.030000	-0.000000	-0.012936	-0.011285	-0.010536	
0.192485	0.064312	-0.047365	-0.001145	110.000000	110.000000	0.030000	-0.000000	-0.012936	-0.011285	-0.010536	
0.192985	0.064312	-0.047365	-0.001145	110.000000	110.000000	0.030000	-0.000000	-0.012936	-0.011285	-0.010536	
0.193485	0.064312	-0.047365	-0.001145	110.000000	110.000000	0.030000	-0.000000	-0.012939	-0.011280	-0.010486	
0.193985	0.064279	-0.047388	-0.001140	110.000000	110.000000	0.030000	-0.000000	-0.012939	-0.011280	-0.010486	
0.194485	0.064279	-0.047388	-0.001140	110.000000	110.000000	0.030000	-0.000000	-0.012939	-0.011280	-0.010486	
0.194986	0.064279	-0.047388	-0.001140	110.000000	110.000000	0.030000	-0.000000	-0.012939	-0.011280	-0.010486	
0.195486	0.064279	-0.047388	-0.001140	110.000000	110.000000	0.030000	-0.000000	-0.013000	-0.011269	-0.010344	
0.195986	0.064245	-0.047411	-0.001136	110.000000	110.000000	0.030000	-0.000000	-0.013000	-0.011269	-0.010344	
0.196486	0.064245	-0.047411	-0.001136	110.000000	110.000000	0.030000	-0.000000	-0.013000	-0.011269	-0.010344	
0.196986	0.064245	-0.047411	-0.001136	110.000000	110.000000	0.030000	-0.000000	-0.013000	-0.011269	-0.010344	
0.197486	0.064245	-0.047411	-0.001136	110.000000	110.000000	0.030000	-0.000000	-0.013011	-0.011234	-0.010272	
0.197986	0.064212	-0.047433	-0.001131	110.000000	110.000000	0.030000	-0.000000	-0.013011	-0.011234	-0.010272	
0.198486	0.064212	-0.047433	-0.001131	110.000000	110.000000	0.030000	-0.000000	-0.013011	-0.011234	-0.010272	
0.198986	0.064212	-0.047433	-0.001131	110.000000	110.000000	0.030000	-0.000000	-0.013011	-0.011234	-0.010272	
0.199486	0.064212	-0.047433	-0.001131	110.000000	110.000000	0.030000	-0.000000	-0.013101	-0.011225	-0.010170	
0.199986	0.064179	-0.047456	-0.001125	110.000000	110.000000	0.030000	-0.000000	-0.013101	-0.011225	-0.010170	
0.200486	0.064179	-0.047456	-0.001125	110.000000	110.000000	0.030000	-0.000000	-0.013101	-0.011225	-0.010170	
0.200986	0.064179	-0.047456	-0.001125	110.000000	110.000000	0.030000	-0.000000	-0.013101	-0.011225	-0.010170	
0.201486	0.064179	-0.047456	-0.001125	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.011252	-0.010107	
0.201986	0.064146	-0.047478	-0.001120	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.011252	-0.010107	
0.202486	0.064146	-0.047478	-0.001120	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.011252	-0.010107	
0.202986	0.064146	-0.047478	-0.001120	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.011252	-0.010107	
0.203486	0.064146	-0.047478	-0.001120	110.000000	110.000000	0.030000	-0.000000	-0.013173	-0.011252	-0.010107	
0.203986	0.064146	-0.047478	-0.001120	110.000000	110.000000	0.030000	-0.000000	-0.013240	-0.011214	-0.009992	
0.204486	0.064146	-0.047478	-0.001120	110.000000	110.000000	0.030000	-0.000000	-0.013240	-0.011214	-0.009992	
0.204986	0.064096	-0.047512	-0.001112	110.000000	110.000000	0.030000	-0.000000	-0.013240	-0.011214	-0.009992	
0.205486	0.064096	-0.047512	-0.001112	110.000000	110.000000	0.030000	-0.000000	-0.013240	-0.011214	-0.009992	
0.205986	0.064096	-0.047512	-0.001112	110.000000	110.000000	0.030000	-0.000000	-0.013240	-0.011214	-0.009992	
0.206486	0.064096	-0.047512	-0.001112	110.000000	110.000000	0.030000	-0.000000	-0.013240	-0.011214	-0.009992	
0.206987	0.064096	-0.047512	-0.001112	110.000000	110.000000	0.030000	-0.000000	-0.013444	-0.011240	-0.009903	
0.207487	0.064050	-0.047542	-0.001103	110.000000	110.000000	0.030000	-0.000000	-0.013444	-0.011240	-0.009903	
0.207987	0.064050	-0.047542	-0.001103	110.000000	110.000000	0.030000	-0.000000	-0.013444	-0.011240	-0.009903	
0.208487	0.064050	-0.047542	-0.001103	110.000000	110.000000	0.030000	-0.000000	-0.013444	-0.011240	-0.009903	
0.208987	0.064050	-0.047542	-0.001103	110.000000	110.000000	0.030000	-0.000000	-0.013444	-0.011240	-0.009903	
0.209487	0.064050	-0.047542	-0.001103	110.000000	110.000000	0.030000	-0.000000	-0.013648	-0.011237	-0.009788	
0.209987	0.064012	-0.047568	-0.001095	110.000000	110.000000	0.030000	-0.000000	-0.013648	-0.011237	-0.009788	
0.210487	0.064012	-0.047568	-0.001095	110.000000	110.000000	0.030000	-0.000000	-0.013648	-0.011237	-0.009788	
0.210987	0.064012	-0.047568	-0.001095	110.000000	110.000000	0.030000	-0.000000	-0.013648	-0.011237	-0.009788	
0.211487	0.064012	-0.047568	-0.001095	110.000000	110.000000	0.030000	-0.000000	-0.013753	-0.011188	-0.009696	
0.211987	0.063977	-0.047590	-0.001088	110.000000	110.000000	0.030000	-0.000000	-0.013753	-0.011188	-0.009696	
0.212487	0.063977	-0.047590	-0.001088	110.000000	110.000000	0.030000	-0.000000	-0.013753	-0.011188	-0.009696	
0.212987	0.063977	-0.047590	-0.001088	110.000000	110.000000	0.030000	-0.000000	-0.013753	-0.011188	-0.009696	
0.213487	0.063977	-0.047590	-0.001088	110.000000	110.000000	0.030000	-0.000000	-0.013976	-0.011252	-0.009734	
0.213987	0.063943	-0.047613	-0.001081	110.000000	110.000000	0.030000	-0.000000	-0.013976	-0.011252	-0.009734	
0.214487	0.063943	-0.047613	-0.001081	110.000000	110.000000	0.030000	-0.000000	-0.013976	-0.011252	-0.009734	
0.214987	0.063943	-0.047613	-0.001081	110.000000	110.000000	0.030000	-0.000000	-0.013976	-0.011252	-0.009734	
0.215487	0.063943	-0.047613	-0.001081	110.000000	110.000000	0.030000	-0.000000	-0.014131	-0.011220	-0.009704	
0.215987	0.063907	-0.047635	-0.001074	110.000000	110.000000	0.030000	-0.000000	-0.014131	-0.011220	-0.009704	
0.216487	0.063907	-0.047635	-0.001074	110.000000	110.000000	0.030000	-0.000000	-0.014131	-0.011220	-0.009704	
0.216987	0.063907	-0.047635	-0.001074	110.000000	110.000000	0.030000	-0.000000	-0.014131	-0.011220	-0.009704	
0.217487	0.063907	-0.047635	-0.001074	110.000000	110.000000	0.030000	-0.000000	-0.014293	-0.011188	-0.009660	
0.217987	0.063871	-0.047658	-0.001066	110.000000	110.000000	0.030000	-0.000000	-0.014293	-0.011188	-0.009660	
0.218487	0.063871	-0.047658	-0.001066	110.000000	110.000000	0.030000	-0.000000	-0.014293	-0.011188	-0.009660	
0.218988	0.063871	-0.047658	-0.001066	110.000000	110.000000	0.030000	-0.000000	-0.014293	-0.011188	-0.009660	
0.219488	0.063871	-0.047658	-0.001066	110.000000	110.000000	0.030000	-0.000000	-0.014659	-0.011275	-0.009722	
0.219988	0.063836	-0.047680	-0.001059	110.000000	110.000000	0.030000	-0.000000	-0.014659	-0.011275	-0.009722	
0.220488	0.063836	-0.047680	-0.001059	110.000000	110.000000	0.030000	-0.000000	-0.014659	-0.011275	-0.009722	
0.220988	0.063836	-0.047680	-0.001059	110.000000	110.000000	0.030000	-0.000000	-0.014659	-0.011275	-0.009722	
0.221488	0.063836	-0.047680	-0.001059	110.000000	110.000000	0.030000	-0.000000	-0.014709	-0.011216	-0.009747	
0.221988	0.063799	-0.047702	-0.001051	110.000000	110.000000	0.030000	-0.000000	-0.014709	-0.011216	-0.009747	
0.222488	0.063799	-0.047702	-0.001051	110.000000	110.000000	0.030000	-0.000000	-0.014709	-0.011216	-0.009747	
0.222988	0.063799	-0.047702	-0.001051	110.000000	110.000000	0.030000	-0.000000	-0.014709	-0.011216	-0.009747	
0.223488	0.063799	-0.047702	-0.001051	110.000000	110.000000	0.030000	-0.000000	-0.014957	-0.011204	-0.009821	
0.223988	0.063758	-0.047727	-0.001041	110.000000	110.000000	0.030000	-0.000000	-0.014957	-0.011204	-0.009821	
0.224488	0.063758	-0.047727	-0.001041	110.000000	110.000000	0.030000	-0.000000	-0.014957	-0.011204	-0.009821	
0.224988	0.063758	-0.047727	-0.001041	110.000000	110.000000	0.030000	-0.000000	-0.014957	-0.011204	-0.009821	
0.225488	0.063758	-0.047727	-0.001041	110.000000	110.000000	0.030000	-0.000000	-0.015229	-0.011184	-0.009884	
0.225988	0.063720	-0.047749	-0.001033	110.000000	110.000000	0.030000	-0.000000	-0.015229	-0.011184	-0.009884	
0.226488	0.063720	-0.047749	-0.001033	110.000000	110.000000	0.030000	-0.000000	-0.015229	-0.011184	-0.009884	
0.226988	0.063720	-0.047749	-0.001033	110.000000	110.000000	0.030000	-0.000000	-0.015229	-0.011184	-0.009884	
0.227488	0.063720	-0.047749	-0.001033	110.000000	110.000000	0.030000	-0.000000	-0.015394	-0.011118	-0.009957	
0.227988	0.063683	-0.047770	-0.001025	110.000000	110.000000	0.030000	-0.000000	-0.015394	-0.011118	-0.009957	
0.228488	0.063683	-0.047770	-0.001025	110.000000	110.000000	0.030000	-0.000000	-0.015394	-0.011118	-0.009957	
0.228988	0.063683	-0.047770	-0.001025	110.000000	110.000000	0.030000	-0.000000	-0.015394	-0.011118	-0.009957	
0.229488	0.063683	-0.047770	-0.001025	110.000000	110.000000	0.030000	-0.000000	-0.015584	-0.011057	-0.010078	
0.229988	0.063645	-0.047791	-0.001017	110.000000	110.000000	0.030000	-0.000000	-0.015584	-0.011057	-0.010078	
0.230488	0.063645	-0.047791	-0.001017	110.000000	110.000000	0.030000	-0.000000	-0.015584	-0.011057	-0.010078	
0.230988	0.063645	-0.047791	-0.001017	110.000000	110.000000	0.030000	-0.000000	-0.015584	-0.011057	-0.010078	
0.231489	0.063645	-0.047791	-0.001017	110.000000	110.000000	0.030000	-0.000000	-0.015584	-0.011057	-0.010078	
0.231989	0.063607	-0.047811	-0.001010	110.000000	110.000000	0.030000	-0.000000	-0.015883	-0.011038	-0.010207	
0.232489	0.063607	-0.047811	-0.001010	110.000000	110.000000	0.030000	-0.000000	-0.015883	-0.011038	-0.010207	
0.232989	0.063607	-0.047811	-0.001010	110.000000	110.000000	0.030000	-0.000000	-0.015883	-0.011038	-0.010207	
0.233489	0.063607	-0.047811	-0.001010	110.000000	110.000000	0.030000	-0.000000	-0.015805	-0.010760	-0.010252	
0.233989	0.063569	-0.047832	-0.001002	110.000000	110.000000	0.030000	-0.000000	-0.015805	-0.010760	-0.010252	
0.234489	0.063569	-0.047832	-0.001002	110.000000	110.000000	0.030000	-0.000000	-0.015805	-0.010760	-0.010252	
0.234989	0.063569	-0.047832	-0.001002	110.000000	110.000000	0.030000	-0.000000	-0.015805	-0.010760	-0.010252	
0.235489	0.063569	-0.047832	-0.001002	110.000000	110.000000	0.030000	-0.000000	-0.015960	-0.010672	-0.010359	
0.235989	0.063531	-0.047852	-0.000995	110.000000	110.000000	0.030000	-0.000000	-0.015960	-0.010672	-0.010359	
0.236489	0.063531	-0.047852	-0.000995	110.000000	110.000000	0.030000	-0.000000	-0.015960	-0.010672	-0.010359	
