Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067812	-0.045050	-0.001921	110.000000	77.000000	0.047000	-0.000000	-0.014841	-0.021034	-0.025810	
0.001000	0.067812	-0.045050	-0.001921	110.000000	77.000000	0.047000	-0.000000	-0.014841	-0.021034	-0.025810	
0.001500	0.067812	-0.045050	-0.001921	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.002000	0.067812	-0.045050	-0.001921	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.002500	0.067718	-0.045118	-0.001944	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.003099	0.067718	-0.045118	-0.001944	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.003599	0.067718	-0.045118	-0.001944	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.004099	0.067718	-0.045118	-0.001944	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.004599	0.067718	-0.045118	-0.001944	110.000000	77.000000	0.047000	-0.000000	-0.015136	-0.021334	-0.026247	
0.005099	0.067718	-0.045118	-0.001944	110.000000	77.000000	0.047000	-0.000000	-0.015544	-0.021734	-0.026716	
0.005599	0.067623	-0.045186	-0.001969	110.000000	77.000000	0.047000	-0.000000	-0.015544	-0.021734	-0.026716	
0.006099	0.067623	-0.045186	-0.001969	110.000000	77.000000	0.047000	-0.000000	-0.015544	-0.021734	-0.026716	
0.006600	0.067623	-0.045186	-0.001969	110.000000	77.000000	0.047000	-0.000000	-0.015544	-0.021734	-0.026716	
0.007100	0.067566	-0.045226	-0.001983	110.000000	77.000000	0.047000	-0.000000	-0.016136	-0.022318	-0.027401	
0.007600	0.067566	-0.045226	-0.001983	110.000000	77.000000	0.047000	-0.000000	-0.016136	-0.022318	-0.027401	
0.008100	0.067566	-0.045226	-0.001983	110.000000	77.000000	0.047000	-0.000000	-0.016136	-0.022318	-0.027401	
0.008600	0.067566	-0.045226	-0.001983	110.000000	77.000000	0.047000	-0.000000	-0.016136	-0.022318	-0.027401	
0.009100	0.067509	-0.045268	-0.001997	110.000000	77.000000	0.047000	-0.000000	-0.016235	-0.022434	-0.027524	
0.009600	0.067509	-0.045268	-0.001997	110.000000	77.000000	0.047000	-0.000000	-0.016235	-0.022434	-0.027524	
0.010100	0.067509	-0.045268	-0.001997	110.000000	77.000000	0.047000	-0.000000	-0.016235	-0.022434	-0.027524	
0.010600	0.067450	-0.045310	-0.002011	110.000000	77.000000	0.047000	-0.000000	-0.016545	-0.022730	-0.027894	
0.011100	0.067450	-0.045310	-0.002011	110.000000	77.000000	0.047000	-0.000000	-0.016545	-0.022730	-0.027894	
0.011600	0.067450	-0.045310	-0.002011	110.000000	77.000000	0.047000	-0.000000	-0.016545	-0.022730	-0.027894	
0.012100	0.067450	-0.045310	-0.002011	110.000000	77.000000	0.047000	-0.000000	-0.016545	-0.022730	-0.027894	
0.012600	0.067383	-0.045358	-0.002027	110.000000	77.000000	0.047000	-0.000000	-0.016862	-0.023007	-0.028161	
0.013100	0.067383	-0.045358	-0.002027	110.000000	77.000000	0.047000	-0.000000	-0.016862	-0.023007	-0.028161	
0.013600	0.067383	-0.045358	-0.002027	110.000000	77.000000	0.047000	-0.000000	-0.016862	-0.023007	-0.028161	
