Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043504	0.066124	-0.045287	-0.002930	110.000000	60.500000	0.060000	-0.000000	-0.003381	-0.003999	-0.008160	
0.044004	0.066124	-0.045287	-0.002930	110.000000	60.500000	0.060000	-0.000000	-0.003381	-0.003999	-0.008160	
0.044504	0.066124	-0.045287	-0.002930	110.000000	60.500000	0.060000	-0.000000	-0.003381	-0.003999	-0.008160	
0.045004	0.066124	-0.045287	-0.002930	110.000000	60.500000	0.060000	-0.000000	-0.003381	-0.003999	-0.008160	
0.045504	0.066124	-0.045287	-0.002930	110.000000	60.500000	0.060000	-0.000000	-0.002823	-0.003636	-0.008396	
0.046004	0.066106	-0.045292	-0.002944	110.000000	60.500000	0.060000	-0.000000	-0.002823	-0.003636	-0.008396	
0.046504	0.066106	-0.045292	-0.002944	110.000000	60.500000	0.060000	-0.000000	-0.002823	-0.003636	-0.008396	
0.047004	0.066106	-0.045292	-0.002944	110.000000	60.500000	0.060000	-0.000000	-0.002823	-0.003636	-0.008396	
0.047504	0.066106	-0.045292	-0.002944	110.000000	60.500000	0.060000	-0.000000	-0.002823	-0.003636	-0.008396	
0.048004	0.066106	-0.045292	-0.002944	110.000000	60.500000	0.060000	-0.000000	-0.002288	-0.003250	-0.008605	
0.048504	0.066091	-0.045295	-0.002959	110.000000	60.500000	0.060000	-0.000000	-0.002288	-0.003250	-0.008605	
0.049004	0.066091	-0.045295	-0.002959	110.000000	60.500000	0.060000	-0.000000	-0.002288	-0.003250	-0.008605	
0.049504	0.066091	-0.045295	-0.002959	110.000000	60.500000	0.060000	-0.000000	-0.002288	-0.003250	-0.008605	
0.050004	0.066091	-0.045295	-0.002959	110.000000	60.500000	0.060000	-0.000000	-0.001758	-0.002852	-0.008814	
0.050504	0.066078	-0.045298	-0.002973	110.000000	60.500000	0.060000	-0.000000	-0.001758	-0.002852	-0.008814	
0.051004	0.066078	-0.045298	-0.002973	110.000000	60.500000	0.060000	-0.000000	-0.001758	-0.002852	-0.008814	
0.051504	0.066078	-0.045298	-0.002973	110.000000	60.500000	0.060000	-0.000000	-0.001758	-0.002852	-0.008814	
0.052005	0.066067	-0.045300	-0.002986	110.000000	60.500000	0.060000	-0.000000	-0.001285	-0.002519	-0.009038	
0.052505	0.066067	-0.045300	-0.002986	110.000000	60.500000	0.060000	-0.000000	-0.001285	-0.002519	-0.009038	
0.053005	0.066067	-0.045300	-0.002986	110.000000	60.500000	0.060000	-0.000000	-0.001285	-0.002519	-0.009038	
0.053505	0.066067	-0.045300	-0.002986	110.000000	60.500000	0.060000	-0.000000	-0.000615	-0.002000	-0.009257	
0.054005	0.066055	-0.045301	-0.003000	110.000000	60.500000	0.060000	-0.000000	-0.000615	-0.002000	-0.009257	
0.054505	0.066055	-0.045301	-0.003000	110.000000	60.500000	0.060000	-0.000000	-0.000615	-0.002000	-0.009257	
0.055005	0.066055	-0.045301	-0.003000	110.000000	60.500000	0.060000	-0.000000	-0.000615	-0.002000	-0.009257	
0.055505	0.066045	-0.045301	-0.003015	110.000000	60.500000	0.060000	-0.000000	-0.000193	-0.001659	-0.009457	
0.056005	0.066045	-0.045301	-0.003015	110.000000	60.500000	0.060000	-0.000000	-0.000193	-0.001659	-0.009457	
0.056505	0.066045	-0.045301	-0.003015	110.000000	60.500000	0.060000	-0.000000	-0.000193	-0.001659	-0.009457	
0.057005	0.066045	-0.045301	-0.003015	110.000000	60.500000	0.060000	-0.000000	0.000027	-0.001476	-0.009542	
0.057505	0.066034	-0.045302	-0.003030	110.000000	60.500000	0.060000	-0.000000	0.000027	-0.001476	-0.009542	
0.058005	0.066034	-0.045302	-0.003030	110.000000	60.500000	0.060000	-0.000000	0.000027	-0.001476	-0.009542	
0.058505	0.066034	-0.045302	-0.003030	110.000000	60.500000	0.060000	-0.000000	0.000027	-0.001476	-0.009542	
0.059005	0.066034	-0.045302	-0.003030	110.000000	60.500000	0.060000	-0.000000	0.000027	-0.001476	-0.009542	
0.059505	0.066021	-0.045301	-0.003050	110.000000	60.500000	0.060000	-0.000000	0.000518	-0.001090	-0.009765	
0.060005	0.066021	-0.045301	-0.003050	110.000000	60.500000	0.060000	-0.000000	0.000518	-0.001090	-0.009765	
0.060505	0.066021	-0.045301	-0.003050	110.000000	60.500000	0.060000	-0.000000	0.000518	-0.001090	-0.009765	
0.061005	0.066021	-0.045301	-0.003050	110.000000	60.500000	0.060000	-0.000000	0.000518	-0.001090	-0.009765	
0.061505	0.066021	-0.045301	-0.003050	110.000000	60.500000	0.060000	-0.000000	0.000518	-0.001090	-0.009765	
0.062005	0.066007	-0.045299	-0.003073	110.000000	60.500000	0.060000	-0.000000	0.001054	-0.000670	-0.009934	
0.062505	0.066007	-0.045299	-0.003073	110.000000	60.500000	0.060000	-0.000000	0.001054	-0.000670	-0.009934	
0.063006	0.066007	-0.045299	-0.003073	110.000000	60.500000	0.060000	-0.000000	0.001054	-0.000670	-0.009934	
0.063506	0.066007	-0.045299	-0.003073	110.000000	60.500000	0.060000	-0.000000	0.001054	-0.000670	-0.009934	
0.064006	0.066007	-0.045299	-0.003073	110.000000	60.500000	0.060000	-0.000000	0.001054	-0.000670	-0.009934	
0.064506	0.065995	-0.045297	-0.003096	110.000000	60.500000	0.060000	-0.000000	0.001532	-0.000287	-0.010115	
0.065006	0.065995	-0.045297	-0.003096	110.000000	60.500000	0.060000	-0.000000	0.001532	-0.000287	-0.010115	
0.065506	0.065995	-0.045297	-0.003096	110.000000	60.500000	0.060000	-0.000000	0.001532	-0.000287	-0.010115	
0.066006	0.065995	-0.045297	-0.003096	110.000000	60.500000	0.060000	-0.000000	0.001532	-0.000287	-0.010115	
0.066506	0.065995	-0.045297	-0.003096	110.000000	60.500000	0.060000	-0.000000	0.001978	0.000063	-0.010172	
0.067006	0.065982	-0.045295	-0.003120	110.000000	60.500000	0.060000	-0.000000	0.001978	0.000063	-0.010172	
0.067506	0.065982	-0.045295	-0.003120	110.000000	60.500000	0.060000	-0.000000	0.001978	0.000063	-0.010172	
0.068006	0.065982	-0.045295	-0.003120	110.000000	60.500000	0.060000	-0.000000	0.001978	0.000063	-0.010172	
0.068506	0.065982	-0.045295	-0.003120	110.000000	60.500000	0.060000	-0.000000	0.001978	0.000063	-0.010172	
0.069006	0.065982	-0.045295	-0.003120	110.000000	60.500000	0.060000	-0.000000	0.001978	0.000063	-0.010172	
0.069506	0.065970	-0.045292	-0.003145	110.000000	60.500000	0.060000	-0.000000	0.002502	0.000467	-0.010256	
0.070006	0.065970	-0.045292	-0.003145	110.000000	60.500000	0.060000	-0.000000	0.002502	0.000467	-0.010256	
0.070506	0.065970	-0.045292	-0.003145	110.000000	60.500000	0.060000	-0.000000	0.002502	0.000467	-0.010256	
0.071006	0.065970	-0.045292	-0.003145	110.000000	60.500000	0.060000	-0.000000	0.002502	0.000467	-0.010256	
0.071506	0.065970	-0.045292	-0.003145	110.000000	60.500000	0.060000	-0.000000	0.002502	0.000467	-0.010256	
0.072006	0.065959	-0.045288	-0.003169	110.000000	60.500000	0.060000	-0.000000	0.002791	0.000659	-0.010295	
0.072506	0.065959	-0.045288	-0.003169	110.000000	60.500000	0.060000	-0.000000	0.002791	0.000659	-0.010295	
0.073006	0.065959	-0.045288	-0.003169	110.000000	60.500000	0.060000	-0.000000	0.002791	0.000659	-0.010295	
0.073506	0.065959	-0.045288	-0.003169	110.000000	60.500000	0.060000	-0.000000	0.002791	0.000659	-0.010295	
0.074006	0.065959	-0.045288	-0.003169	110.000000	60.500000	0.060000	-0.000000	0.003093	0.000925	-0.010184	
0.074506	0.065949	-0.045283	-0.003195	110.000000	60.500000	0.060000	-0.000000	0.003093	0.000925	-0.010184	
0.075007	0.065949	-0.045283	-0.003195	110.000000	60.500000	0.060000	-0.000000	0.003093	0.000925	-0.010184	
0.075507	0.065949	-0.045283	-0.003195	110.000000	60.500000	0.060000	-0.000000	0.003093	0.000925	-0.010184	
0.076007	0.065949	-0.045283	-0.003195	110.000000	60.500000	0.060000	-0.000000	0.003093	0.000925	-0.010184	
0.076507	0.065949	-0.045283	-0.003195	110.000000	60.500000	0.060000	-0.000000	0.003093	0.000925	-0.010184	
0.077007	0.065949	-0.045283	-0.003195	110.000000	60.500000	0.060000	-0.000000	0.003441	0.001185	-0.010190	
0.077507	0.065939	-0.045277	-0.003223	110.000000	60.500000	0.060000	-0.000000	0.003441	0.001185	-0.010190	
0.078007	0.065939	-0.045277	-0.003223	110.000000	60.500000	0.060000	-0.000000	0.003441	0.001185	-0.010190	
0.078507	0.065939	-0.045277	-0.003223	110.000000	60.500000	0.060000	-0.000000	0.003441	0.001185	-0.010190	
0.079007	0.065939	-0.045277	-0.003223	110.000000	60.500000	0.060000	-0.000000	0.003441	0.001185	-0.010190	
0.079507	0.065939	-0.045277	-0.003223	110.000000	60.500000	0.060000	-0.000000	0.003926	0.001560	-0.010051	
0.080008	0.065931	-0.045271	-0.003249	110.000000	60.500000	0.060000	-0.000000	0.003926	0.001560	-0.010051	
0.080508	0.065931	-0.045271	-0.003249	110.000000	60.500000	0.060000	-0.000000	0.003926	0.001560	-0.010051	
0.081008	0.065931	-0.045271	-0.003249	110.000000	60.500000	0.060000	-0.000000	0.003926	0.001560	-0.010051	
0.081508	0.065931	-0.045271	-0.003249	110.000000	60.500000	0.060000	-0.000000	0.003926	0.001560	-0.010051	
0.082008	0.065931	-0.045271	-0.003249	110.000000	60.500000	0.060000	-0.000000	0.004300	0.001824	-0.009985	
0.082508	0.065923	-0.045266	-0.003275	110.000000	60.500000	0.060000	-0.000000	0.004300	0.001824	-0.009985	
0.083008	0.065923	-0.045266	-0.003275	110.000000	60.500000	0.060000	-0.000000	0.004300	0.001824	-0.009985	
0.083508	0.065923	-0.045266	-0.003275	110.000000	60.500000	0.060000	-0.000000	0.004300	0.001824	-0.009985	
0.084008	0.065923	-0.045266	-0.003275	110.000000	60.500000	0.060000	-0.000000	0.004300	0.001824	-0.009985	
0.084508	0.065923	-0.045266	-0.003275	110.000000	60.500000	0.060000	-0.000000	0.004586	0.002025	-0.009815	
0.085008	0.065916	-0.045260	-0.003301	110.000000	60.500000	0.060000	-0.000000	0.004586	0.002025	-0.009815	
0.085508	0.065916	-0.045260	-0.003301	110.000000	60.500000	0.060000	-0.000000	0.004586	0.002025	-0.009815	
0.086008	0.065916	-0.045260	-0.003301	110.000000	60.500000	0.060000	-0.000000	0.004586	0.002025	-0.009815	
0.086508	0.065916	-0.045260	-0.003301	110.000000	60.500000	0.060000	-0.000000	0.004586	0.002025	-0.009815	
0.087008	0.065916	-0.045260	-0.003301	110.000000	60.500000	0.060000	-0.000000	0.004890	0.002205	-0.009704	
0.087508	0.065909	-0.045253	-0.003329	110.000000	60.500000	0.060000	-0.000000	0.004890	0.002205	-0.009704	
0.088009	0.065909	-0.045253	-0.003329	110.000000	60.500000	0.060000	-0.000000	0.004890	0.002205	-0.009704	
0.088509	0.065909	-0.045253	-0.003329	110.000000	60.500000	0.060000	-0.000000	0.004890	0.002205	-0.009704	
0.089009	0.065909	-0.045253	-0.003329	110.000000	60.500000	0.060000	-0.000000	0.004890	0.002205	-0.009704	
0.089509	0.065909	-0.045253	-0.003329	110.000000	60.500000	0.060000	-0.000000	0.004890	0.002205	-0.009704	
0.090009	0.065909	-0.045253	-0.003329	110.000000	60.500000	0.060000	-0.000000	0.005098	0.002341	-0.009415	
0.090509	0.065904	-0.045245	-0.003359	110.000000	60.500000	0.060000	-0.000000	0.005098	0.002341	-0.009415	
0.091009	0.065904	-0.045245	-0.003359	110.000000	60.500000	0.060000	-0.000000	0.005098	0.002341	-0.009415	
0.091509	0.065904	-0.045245	-0.003359	110.000000	60.500000	0.060000	-0.000000	0.005098	0.002341	-0.009415	
0.092009	0.065904	-0.045245	-0.003359	110.000000	60.500000	0.060000	-0.000000	0.005098	0.002341	-0.009415	
0.092509	0.065904	-0.045245	-0.003359	110.000000	60.500000	0.060000	-0.000000	0.005098	0.002341	-0.009415	
0.093009	0.065904	-0.045245	-0.003359	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.093509	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.094009	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.094509	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.095009	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.095509	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.096009	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005369	0.002477	-0.009129	
0.096509	0.065899	-0.045236	-0.003391	110.000000	60.500000	0.060000	-0.000000	0.005638	0.002605	-0.008862	
0.097009	0.065895	-0.045226	-0.003425	110.000000	60.500000	0.060000	-0.000000	0.005638	0.002605	-0.008862	
0.097509	0.065895	-0.045226	-0.003425	110.000000	60.500000	0.060000	-0.000000	0.005638	0.002605	-0.008862	
0.098009	0.065895	-0.045226	-0.003425	110.000000	60.500000	0.060000	-0.000000	0.005638	0.002605	-0.008862	
0.098509	0.065895	-0.045226	-0.003425	110.000000	60.500000	0.060000	-0.000000	0.005638	0.002605	-0.008862	
0.099010	0.065895	-0.045226	-0.003425	110.000000	60.500000	0.060000	-0.000000	0.005914	0.002750	-0.008630	
0.099510	0.065891	-0.045218	-0.003454	110.000000	60.500000	0.060000	-0.000000	0.005914	0.002750	-0.008630	
0.100010	0.065891	-0.045218	-0.003454	110.000000	60.500000	0.060000	-0.000000	0.005914	0.002750	-0.008630	
0.100510	0.065891	-0.045218	-0.003454	110.000000	60.500000	0.060000	-0.000000	0.005914	0.002750	-0.008630	
0.101010	0.065891	-0.045218	-0.003454	110.000000	60.500000	0.060000	-0.000000	0.005914	0.002750	-0.008630	
0.101510	0.065891	-0.045218	-0.003454	110.000000	60.500000	0.060000	-0.000000	0.005914	0.002750	-0.008630	
0.102010	0.065891	-0.045218	-0.003454	110.000000	60.500000	0.060000	-0.000000	0.006101	0.002845	-0.008452	
0.102510	0.065888	-0.045209	-0.003485	110.000000	60.500000	0.060000	-0.000000	0.006101	0.002845	-0.008452	
0.103010	0.065888	-0.045209	-0.003485	110.000000	60.500000	0.060000	-0.000000	0.006101	0.002845	-0.008452	
0.103510	0.065888	-0.045209	-0.003485	110.000000	60.500000	0.060000	-0.000000	0.006101	0.002845	-0.008452	
0.104010	0.065888	-0.045209	-0.003485	110.000000	60.500000	0.060000	-0.000000	0.006101	0.002845	-0.008452	
0.104510	0.065888	-0.045209	-0.003485	110.000000	60.500000	0.060000	-0.000000	0.006101	0.002845	-0.008452	
0.105010	0.065888	-0.045209	-0.003485	110.000000	60.500000	0.060000	-0.000000	0.006438	0.002998	-0.008333	
0.105510	0.065884	-0.045198	-0.003518	110.000000	60.500000	0.060000	-0.000000	0.006438	0.002998	-0.008333	
0.106010	0.065884	-0.045198	-0.003518	110.000000	60.500000	0.060000	-0.000000	0.006438	0.002998	-0.008333	
0.106510	0.065884	-0.045198	-0.003518	110.000000	60.500000	0.060000	-0.000000	0.006438	0.002998	-0.008333	
0.107010	0.065884	-0.045198	-0.003518	110.000000	60.500000	0.060000	-0.000000	0.006438	0.002998	-0.008333	
0.107510	0.065884	-0.045198	-0.003518	110.000000	60.500000	0.060000	-0.000000	0.006438	0.002998	-0.008333	
0.108010	0.065884	-0.045198	-0.003518	110.000000	60.500000	0.060000	-0.000000	0.006519	0.003097	-0.008385	
0.108510	0.065881	-0.045187	-0.003548	110.000000	60.500000	0.060000	-0.000000	0.006519	0.003097	-0.008385	
0.109010	0.065881	-0.045187	-0.003548	110.000000	60.500000	0.060000	-0.000000	0.006519	0.003097	-0.008385	
0.109510	0.065881	-0.045187	-0.003548	110.000000	60.500000	0.060000	-0.000000	0.006519	0.003097	-0.008385	
0.110010	0.065881	-0.045187	-0.003548	110.000000	60.500000	0.060000	-0.000000	0.006519	0.003097	-0.008385	
0.110510	0.065881	-0.045187	-0.003548	110.000000	60.500000	0.060000	-0.000000	0.006519	0.003097	-0.008385	
0.111010	0.065877	-0.045176	-0.003578	110.000000	60.500000	0.060000	-0.000000	0.006630	0.003273	-0.008397	
0.111511	0.065877	-0.045176	-0.003578	110.000000	60.500000	0.060000	-0.000000	0.006630	0.003273	-0.008397	
0.112011	0.065877	-0.045176	-0.003578	110.000000	60.500000	0.060000	-0.000000	0.006630	0.003273	-0.008397	
0.112511	0.065877	-0.045176	-0.003578	110.000000	60.500000	0.060000	-0.000000	0.006630	0.003273	-0.008397	
0.113011	0.065877	-0.045176	-0.003578	110.000000	60.500000	0.060000	-0.000000	0.006630	0.003273	-0.008397	
0.113511	0.065877	-0.045176	-0.003578	110.000000	60.500000	0.060000	-0.000000	0.006717	0.003505	-0.008417	
