Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067928	-0.045003	-0.000139	70.000000	38.500000	0.060000	-0.000000	-0.014938	-0.014466	-0.012399	
0.001000	0.067928	-0.045003	-0.000139	70.000000	38.500000	0.060000	-0.000000	-0.014938	-0.014466	-0.012399	
0.001500	0.067890	-0.045032	-0.000134	70.000000	38.500000	0.060000	-0.000000	-0.015012	-0.014447	-0.012297	
0.002000	0.067890	-0.045032	-0.000134	70.000000	38.500000	0.060000	-0.000000	-0.015012	-0.014447	-0.012297	
0.002500	0.067890	-0.045032	-0.000134	70.000000	38.500000	0.060000	-0.000000	-0.015012	-0.014447	-0.012297	
0.003090	0.067890	-0.045032	-0.000134	70.000000	38.500000	0.060000	-0.000000	-0.015012	-0.014447	-0.012297	
0.003590	0.067851	-0.045060	-0.000131	70.000000	38.500000	0.060000	-0.000000	-0.015099	-0.014477	-0.012220	
0.004090	0.067851	-0.045060	-0.000131	70.000000	38.500000	0.060000	-0.000000	-0.015099	-0.014477	-0.012220	
0.004590	0.067851	-0.045060	-0.000131	70.000000	38.500000	0.060000	-0.000000	-0.015099	-0.014477	-0.012220	
0.005090	0.067851	-0.045060	-0.000131	70.000000	38.500000	0.060000	-0.000000	-0.015099	-0.014477	-0.012220	
0.005590	0.067812	-0.045089	-0.000127	70.000000	38.500000	0.060000	-0.000000	-0.015035	-0.014425	-0.012258	
0.006090	0.067812	-0.045089	-0.000127	70.000000	38.500000	0.060000	-0.000000	-0.015035	-0.014425	-0.012258	
0.006590	0.067812	-0.045089	-0.000127	70.000000	38.500000	0.060000	-0.000000	-0.015035	-0.014425	-0.012258	
0.007090	0.067812	-0.045089	-0.000127	70.000000	38.500000	0.060000	-0.000000	-0.015106	-0.014384	-0.012181	
0.007590	0.067778	-0.045114	-0.000122	70.000000	38.500000	0.060000	-0.000000	-0.015106	-0.014384	-0.012181	
0.008091	0.067778	-0.045114	-0.000122	70.000000	38.500000	0.060000	-0.000000	-0.015106	-0.014384	-0.012181	
0.008591	0.067778	-0.045114	-0.000122	70.000000	38.500000	0.060000	-0.000000	-0.015106	-0.014384	-0.012181	
0.009091	0.067778	-0.045114	-0.000122	70.000000	38.500000	0.060000	-0.000000	-0.015131	-0.014354	-0.012134	
0.009591	0.067739	-0.045142	-0.000118	70.000000	38.500000	0.060000	-0.000000	-0.015131	-0.014354	-0.012134	
0.010091	0.067739	-0.045142	-0.000118	70.000000	38.500000	0.060000	-0.000000	-0.015131	-0.014354	-0.012134	
0.010591	0.067739	-0.045142	-0.000118	70.000000	38.500000	0.060000	-0.000000	-0.015131	-0.014354	-0.012134	
0.011091	0.067705	-0.045167	-0.000115	70.000000	38.500000	0.060000	-0.000000	-0.015204	-0.014378	-0.012178	
0.011591	0.067705	-0.045167	-0.000115	70.000000	38.500000	0.060000	-0.000000	-0.015204	-0.014378	-0.012178	
0.012091	0.067705	-0.045167	-0.000115	70.000000	38.500000	0.060000	-0.000000	-0.015204	-0.014378	-0.012178	
0.012591	0.067705	-0.045167	-0.000115	70.000000	38.500000	0.060000	-0.000000	-0.015237	-0.014350	-0.012158	
0.013091	0.067671	-0.045192	-0.000111	70.000000	38.500000	0.060000	-0.000000	-0.015237	-0.014350	-0.012158	
0.013591	0.067671	-0.045192	-0.000111	70.000000	38.500000	0.060000	-0.000000	-0.015237	-0.014350	-0.012158	
0.014091	0.067671	-0.045192	-0.000111	70.000000	38.500000	0.060000	-0.000000	-0.015237	-0.014350	-0.012158	
0.014591	0.067637	-0.045216	-0.000106	70.000000	38.500000	0.060000	-0.000000	-0.015206	-0.014263	-0.012142	
0.015091	0.067637	-0.045216	-0.000106	70.000000	38.500000	0.060000	-0.000000	-0.015206	-0.014263	-0.012142	
0.015591	0.067637	-0.045216	-0.000106	70.000000	38.500000	0.060000	-0.000000	-0.015206	-0.014263	-0.012142	
0.016091	0.067637	-0.045216	-0.000106	70.000000	38.500000	0.060000	-0.000000	-0.015229	-0.014191	-0.012190	
0.016591	0.067602	-0.045241	-0.000102	70.000000	38.500000	0.060000	-0.000000	-0.015229	-0.014191	-0.012190	
0.017091	0.067602	-0.045241	-0.000102	70.000000	38.500000	0.060000	-0.000000	-0.015229	-0.014191	-0.012190	
0.017591	0.067602	-0.045241	-0.000102	70.000000	38.500000	0.060000	-0.000000	-0.015229	-0.014191	-0.012190	
0.018091	0.067568	-0.045266	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.015267	-0.014191	-0.012191	
0.018591	0.067568	-0.045266	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.015267	-0.014191	-0.012191	
0.019091	0.067568	-0.045266	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.015267	-0.014191	-0.012191	
0.019591	0.067568	-0.045266	-0.000098	70.000000	38.500000	0.060000	-0.000000	-0.015362	-0.014186	-0.012157	
0.020092	0.067529	-0.045294	-0.000094	70.000000	38.500000	0.060000	-0.000000	-0.015362	-0.014186	-0.012157	
0.020592	0.067529	-0.045294	-0.000094	70.000000	38.500000	0.060000	-0.000000	-0.015362	-0.014186	-0.012157	
0.021092	0.067529	-0.045294	-0.000094	70.000000	38.500000	0.060000	-0.000000	-0.015362	-0.014186	-0.012157	
0.021592	0.067529	-0.045294	-0.000094	70.000000	38.500000	0.060000	-0.000000	-0.015362	-0.014186	-0.012157	
0.022092	0.067489	-0.045321	-0.000089	70.000000	38.500000	0.060000	-0.000000	-0.015374	-0.014128	-0.012160	
0.022592	0.067489	-0.045321	-0.000089	70.000000	38.500000	0.060000	-0.000000	-0.015374	-0.014128	-0.012160	
0.023092	0.067489	-0.045321	-0.000089	70.000000	38.500000	0.060000	-0.000000	-0.015374	-0.014128	-0.012160	
0.023592	0.067489	-0.045321	-0.000089	70.000000	38.500000	0.060000	-0.000000	-0.015374	-0.014128	-0.012160	
0.024092	0.067449	-0.045349	-0.000085	70.000000	38.500000	0.060000	-0.000000	-0.015380	-0.014080	-0.012237	
0.024592	0.067449	-0.045349	-0.000085	70.000000	38.500000	0.060000	-0.000000	-0.015380	-0.014080	-0.012237	
0.025092	0.067449	-0.045349	-0.000085	70.000000	38.500000	0.060000	-0.000000	-0.015380	-0.014080	-0.012237	
