Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067856	-0.045015	-0.002042	110.000000	93.500000	0.025000	-0.000000	-0.007700	-0.009848	-0.011457	
0.001000	0.067856	-0.045015	-0.002042	110.000000	93.500000	0.025000	-0.000000	-0.007700	-0.009848	-0.011457	
0.001500	0.067856	-0.045015	-0.002042	110.000000	93.500000	0.025000	-0.000000	-0.007539	-0.009652	-0.011246	
0.002000	0.067828	-0.045035	-0.002047	110.000000	93.500000	0.025000	-0.000000	-0.007539	-0.009652	-0.011246	
0.002500	0.067828	-0.045035	-0.002047	110.000000	93.500000	0.025000	-0.000000	-0.007539	-0.009652	-0.011246	
0.003000	0.067828	-0.045035	-0.002047	110.000000	93.500000	0.025000	-0.000000	-0.007539	-0.009652	-0.011246	
0.003500	0.067828	-0.045035	-0.002047	110.000000	93.500000	0.025000	-0.000000	-0.007539	-0.009652	-0.011246	
0.004000	0.067804	-0.045053	-0.002051	110.000000	93.500000	0.025000	-0.000000	-0.007415	-0.009450	-0.010980	
0.004500	0.067804	-0.045053	-0.002051	110.000000	93.500000	0.025000	-0.000000	-0.007415	-0.009450	-0.010980	
0.005000	0.067804	-0.045053	-0.002051	110.000000	93.500000	0.025000	-0.000000	-0.007415	-0.009450	-0.010980	
0.005500	0.067783	-0.045068	-0.002056	110.000000	93.500000	0.025000	-0.000000	-0.007343	-0.009307	-0.010721	
0.006036	0.067783	-0.045068	-0.002056	110.000000	93.500000	0.025000	-0.000000	-0.007343	-0.009307	-0.010721	
0.006536	0.067783	-0.045068	-0.002056	110.000000	93.500000	0.025000	-0.000000	-0.007343	-0.009307	-0.010721	
0.007036	0.067783	-0.045068	-0.002056	110.000000	93.500000	0.025000	-0.000000	-0.007343	-0.009307	-0.010721	
0.007536	0.067759	-0.045085	-0.002060	110.000000	93.500000	0.025000	-0.000000	-0.007175	-0.009138	-0.010572	
0.008036	0.067759	-0.045085	-0.002060	110.000000	93.500000	0.025000	-0.000000	-0.007175	-0.009138	-0.010572	
0.008536	0.067759	-0.045085	-0.002060	110.000000	93.500000	0.025000	-0.000000	-0.007175	-0.009138	-0.010572	
0.009036	0.067759	-0.045085	-0.002060	110.000000	93.500000	0.025000	-0.000000	-0.007175	-0.009138	-0.010572	
0.009536	0.067759	-0.045085	-0.002060	110.000000	93.500000	0.025000	-0.000000	-0.007068	-0.008984	-0.010387	
0.010036	0.067732	-0.045105	-0.002065	110.000000	93.500000	0.025000	-0.000000	-0.007068	-0.008984	-0.010387	
0.010545	0.067732	-0.045105	-0.002065	110.000000	93.500000	0.025000	-0.000000	-0.007068	-0.008984	-0.010387	
0.011045	0.067732	-0.045105	-0.002065	110.000000	93.500000	0.025000	-0.000000	-0.007068	-0.008984	-0.010387	
0.011545	0.067732	-0.045105	-0.002065	110.000000	93.500000	0.025000	-0.000000	-0.007068	-0.008984	-0.010387	
0.012045	0.067732	-0.045105	-0.002065	110.000000	93.500000	0.025000	-0.000000	-0.006939	-0.008892	-0.010293	
0.012545	0.067703	-0.045126	-0.002071	110.000000	93.500000	0.025000	-0.000000	-0.006939	-0.008892	-0.010293	
0.013045	0.067703	-0.045126	-0.002071	110.000000	93.500000	0.025000	-0.000000	-0.006939	-0.008892	-0.010293	
0.013545	0.067703	-0.045126	-0.002071	110.000000	93.500000	0.025000	-0.000000	-0.006939	-0.008892	-0.010293	
0.014045	0.067681	-0.045141	-0.002077	110.000000	93.500000	0.025000	-0.000000	-0.006868	-0.008764	-0.010178	
0.014545	0.067681	-0.045141	-0.002077	110.000000	93.500000	0.025000	-0.000000	-0.006868	-0.008764	-0.010178	
0.015045	0.067681	-0.045141	-0.002077	110.000000	93.500000	0.025000	-0.000000	-0.006868	-0.008764	-0.010178	
0.015545	0.067681	-0.045141	-0.002077	110.000000	93.500000	0.025000	-0.000000	-0.006868	-0.008764	-0.010178	
0.016045	0.067658	-0.045158	-0.002082	110.000000	93.500000	0.025000	-0.000000	-0.006789	-0.008698	-0.010138	
0.016545	0.067658	-0.045158	-0.002082	110.000000	93.500000	0.025000	-0.000000	-0.006789	-0.008698	-0.010138	
0.017045	0.067658	-0.045158	-0.002082	110.000000	93.500000	0.025000	-0.000000	-0.006789	-0.008698	-0.010138	
