Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067932	-0.045001	-0.000805	70.000000	17.500000	0.050000	-0.000000	-0.013160	-0.010107	-0.005979	
0.001000	0.067907	-0.045019	-0.000796	70.000000	17.500000	0.050000	-0.000000	-0.013289	-0.010202	-0.006037	
0.001500	0.067907	-0.045019	-0.000796	70.000000	17.500000	0.050000	-0.000000	-0.013289	-0.010202	-0.006037	
0.002000	0.067907	-0.045019	-0.000796	70.000000	17.500000	0.050000	-0.000000	-0.013289	-0.010202	-0.006037	
0.002500	0.067907	-0.045019	-0.000796	70.000000	17.500000	0.050000	-0.000000	-0.013369	-0.010259	-0.006072	
0.003000	0.067882	-0.045038	-0.000786	70.000000	17.500000	0.050000	-0.000000	-0.013369	-0.010259	-0.006072	
0.003500	0.067882	-0.045038	-0.000786	70.000000	17.500000	0.050000	-0.000000	-0.013369	-0.010259	-0.006072	
0.004000	0.067882	-0.045038	-0.000786	70.000000	17.500000	0.050000	-0.000000	-0.013369	-0.010259	-0.006072	
0.004500	0.067882	-0.045038	-0.000786	70.000000	17.500000	0.050000	-0.000000	-0.013524	-0.010422	-0.006178	
0.005000	0.067853	-0.045059	-0.000776	70.000000	17.500000	0.050000	-0.000000	-0.013524	-0.010422	-0.006178	
0.005500	0.067853	-0.045059	-0.000776	70.000000	17.500000	0.050000	-0.000000	-0.013524	-0.010422	-0.006178	
0.006000	0.067853	-0.045059	-0.000776	70.000000	17.500000	0.050000	-0.000000	-0.013524	-0.010422	-0.006178	
0.006501	0.067828	-0.045078	-0.000767	70.000000	17.500000	0.050000	-0.000000	-0.013620	-0.010490	-0.006220	
0.007001	0.067828	-0.045078	-0.000767	70.000000	17.500000	0.050000	-0.000000	-0.013620	-0.010490	-0.006220	
0.007501	0.067828	-0.045078	-0.000767	70.000000	17.500000	0.050000	-0.000000	-0.013620	-0.010490	-0.006220	
0.008001	0.067828	-0.045078	-0.000767	70.000000	17.500000	0.050000	-0.000000	-0.013647	-0.010545	-0.006307	
0.008501	0.067802	-0.045097	-0.000758	70.000000	17.500000	0.050000	-0.000000	-0.013647	-0.010545	-0.006307	
0.009001	0.067802	-0.045097	-0.000758	70.000000	17.500000	0.050000	-0.000000	-0.013647	-0.010545	-0.006307	
0.009501	0.067802	-0.045097	-0.000758	70.000000	17.500000	0.050000	-0.000000	-0.013647	-0.010545	-0.006307	
0.010001	0.067802	-0.045097	-0.000758	70.000000	17.500000	0.050000	-0.000000	-0.013647	-0.010545	-0.006307	
0.010501	0.067773	-0.045119	-0.000747	70.000000	17.500000	0.050000	-0.000000	-0.013688	-0.010596	-0.006377	
0.011001	0.067773	-0.045119	-0.000747	70.000000	17.500000	0.050000	-0.000000	-0.013688	-0.010596	-0.006377	
0.011501	0.067773	-0.045119	-0.000747	70.000000	17.500000	0.050000	-0.000000	-0.013688	-0.010596	-0.006377	
0.012001	0.067773	-0.045119	-0.000747	70.000000	17.500000	0.050000	-0.000000	-0.013688	-0.010596	-0.006377	
0.012501	0.067739	-0.045144	-0.000735	70.000000	17.500000	0.050000	-0.000000	-0.013769	-0.010652	-0.006412	
0.013001	0.067739	-0.045144	-0.000735	70.000000	17.500000	0.050000	-0.000000	-0.013769	-0.010652	-0.006412	
0.013501	0.067739	-0.045144	-0.000735	70.000000	17.500000	0.050000	-0.000000	-0.013769	-0.010652	-0.006412	
0.014001	0.067739	-0.045144	-0.000735	70.000000	17.500000	0.050000	-0.000000	-0.013769	-0.010652	-0.006412	
0.014501	0.067709	-0.045166	-0.000724	70.000000	17.500000	0.050000	-0.000000	-0.013919	-0.010791	-0.006540	
0.015001	0.067709	-0.045166	-0.000724	70.000000	17.500000	0.050000	-0.000000	-0.013919	-0.010791	-0.006540	
0.015501	0.067709	-0.045166	-0.000724	70.000000	17.500000	0.050000	-0.000000	-0.013919	-0.010791	-0.006540	
0.016001	0.067709	-0.045166	-0.000724	70.000000	17.500000	0.050000	-0.000000	-0.013919	-0.010791	-0.006540	
0.016501	0.067682	-0.045186	-0.000715	70.000000	17.500000	0.050000	-0.000000	-0.014078	-0.010922	-0.006636	
0.017001	0.067682	-0.045186	-0.000715	70.000000	17.500000	0.050000	-0.000000	-0.014078	-0.010922	-0.006636	
0.017501	0.067682	-0.045186	-0.000715	70.000000	17.500000	0.050000	-0.000000	-0.014078	-0.010922	-0.006636	
0.018001	0.067655	-0.045206	-0.000705	70.000000	17.500000	0.050000	-0.000000	-0.014180	-0.010981	-0.006716	
0.018502	0.067655	-0.045206	-0.000705	70.000000	17.500000	0.050000	-0.000000	-0.014180	-0.010981	-0.006716	
0.019002	0.067655	-0.045206	-0.000705	70.000000	17.500000	0.050000	-0.000000	-0.014180	-0.010981	-0.006716	
0.019502	0.067655	-0.045206	-0.000705	70.000000	17.500000	0.050000	-0.000000	-0.014282	-0.011057	-0.006767	
0.020002	0.067628	-0.045226	-0.000696	70.000000	17.500000	0.050000	-0.000000	-0.014282	-0.011057	-0.006767	
0.020502	0.067628	-0.045226	-0.000696	70.000000	17.500000	0.050000	-0.000000	-0.014282	-0.011057	-0.006767	
0.021002	0.067628	-0.045226	-0.000696	70.000000	17.500000	0.050000	-0.000000	-0.014282	-0.011057	-0.006767	
0.021502	0.067601	-0.045246	-0.000685	70.000000	17.500000	0.050000	-0.000000	-0.014365	-0.011132	-0.006834	
0.022002	0.067601	-0.045246	-0.000685	70.000000	17.500000	0.050000	-0.000000	-0.014365	-0.011132	-0.006834	
0.022502	0.067601	-0.045246	-0.000685	70.000000	17.500000	0.050000	-0.000000	-0.014365	-0.011132	-0.006834	
0.023002	0.067601	-0.045246	-0.000685	70.000000	17.500000	0.050000	-0.000000	-0.014568	-0.011229	-0.006823	
0.023502	0.067573	-0.045266	-0.000676	70.000000	17.500000	0.050000	-0.000000	-0.014568	-0.011229	-0.006823	
0.024002	0.067573	-0.045266	-0.000676	70.000000	17.500000	0.050000	-0.000000	-0.014568	-0.011229	-0.006823	
0.024502	0.067573	-0.045266	-0.000676	70.000000	17.500000	0.050000	-0.000000	-0.014568	-0.011229	-0.006823	
0.025002	0.067547	-0.045286	-0.000666	70.000000	17.500000	0.050000	-0.000000	-0.014695	-0.011308	-0.006919	
0.025502	0.067547	-0.045286	-0.000666	70.000000	17.500000	0.050000	-0.000000	-0.014695	-0.011308	-0.006919	
0.026002	0.067547	-0.045286	-0.000666	70.000000	17.500000	0.050000	-0.000000	-0.014695	-0.011308	-0.006919	
0.026502	0.067547	-0.045286	-0.000666	70.000000	17.500000	0.050000	-0.000000	-0.014695	-0.011308	-0.006919	
0.027002	0.067516	-0.045309	-0.000654	70.000000	17.500000	0.050000	-0.000000	-0.014676	-0.011279	-0.006880	
0.027502	0.067516	-0.045309	-0.000654	70.000000	17.500000	0.050000	-0.000000	-0.014676	-0.011279	-0.006880	
0.028002	0.067516	-0.045309	-0.000654	70.000000	17.500000	0.050000	-0.000000	-0.014676	-0.011279	-0.006880	
0.028502	0.067516	-0.045309	-0.000654	70.000000	17.500000	0.050000	-0.000000	-0.014676	-0.011279	-0.006880	
0.029002	0.067516	-0.045309	-0.000654	70.000000	17.500000	0.050000	-0.000000	-0.014797	-0.011333	-0.006872	
0.029502	0.067480	-0.045335	-0.000641	70.000000	17.500000	0.050000	-0.000000	-0.014797	-0.011333	-0.006872	
0.030002	0.067480	-0.045335	-0.000641	70.000000	17.500000	0.050000	-0.000000	-0.014797	-0.011333	-0.006872	
0.030503	0.067480	-0.045335	-0.000641	70.000000	17.500000	0.050000	-0.000000	-0.014797	-0.011333	-0.006872	
0.031003	0.067480	-0.045335	-0.000641	70.000000	17.500000	0.050000	-0.000000	-0.014797	-0.011333	-0.006872	
0.031503	0.067448	-0.045358	-0.000629	70.000000	17.500000	0.050000	-0.000000	-0.014904	-0.011408	-0.006917	
0.032003	0.067448	-0.045358	-0.000629	70.000000	17.500000	0.050000	-0.000000	-0.014904	-0.011408	-0.006917	
0.032503	0.067448	-0.045358	-0.000629	70.000000	17.500000	0.050000	-0.000000	-0.014904	-0.011408	-0.006917	
0.033003	0.067421	-0.045378	-0.000619	70.000000	17.500000	0.050000	-0.000000	-0.015037	-0.011507	-0.006994	
0.033503	0.067421	-0.045378	-0.000619	70.000000	17.500000	0.050000	-0.000000	-0.015037	-0.011507	-0.006994	
0.034003	0.067421	-0.045378	-0.000619	70.000000	17.500000	0.050000	-0.000000	-0.015037	-0.011507	-0.006994	
0.034503	0.067421	-0.045378	-0.000619	70.000000	17.500000	0.050000	-0.000000	-0.015027	-0.011489	-0.006969	
0.035003	0.067394	-0.045398	-0.000609	70.000000	17.500000	0.050000	-0.000000	-0.015027	-0.011489	-0.006969	
0.035503	0.067394	-0.045398	-0.000609	70.000000	17.500000	0.050000	-0.000000	-0.015027	-0.011489	-0.006969	
0.036003	0.067394	-0.045398	-0.000609	70.000000	17.500000	0.050000	-0.000000	-0.015027	-0.011489	-0.006969	
0.036503	0.067367	-0.045418	-0.000599	70.000000	17.500000	0.050000	-0.000000	-0.015018	-0.011445	-0.006900	
0.037003	0.067367	-0.045418	-0.000599	70.000000	17.500000	0.050000	-0.000000	-0.015018	-0.011445	-0.006900	
0.037503	0.067367	-0.045418	-0.000599	70.000000	17.500000	0.050000	-0.000000	-0.015018	-0.011445	-0.006900	
0.038003	0.067367	-0.045418	-0.000599	70.000000	17.500000	0.050000	-0.000000	-0.015073	-0.011495	-0.006902	
