Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067887	-0.045007	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.015104	-0.019510	-0.021703	
0.001000	0.067887	-0.045007	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.015104	-0.019510	-0.021703	
0.001500	0.067887	-0.045007	-0.001444	110.000000	77.000000	0.025000	-0.000000	-0.015224	-0.019486	-0.021723	
0.002000	0.067817	-0.045058	-0.001452	110.000000	77.000000	0.025000	-0.000000	-0.015224	-0.019486	-0.021723	
0.002500	0.067817	-0.045058	-0.001452	110.000000	77.000000	0.025000	-0.000000	-0.015224	-0.019486	-0.021723	
0.003000	0.067817	-0.045058	-0.001452	110.000000	77.000000	0.025000	-0.000000	-0.015224	-0.019486	-0.021723	
0.003500	0.067817	-0.045058	-0.001452	110.000000	77.000000	0.025000	-0.000000	-0.015224	-0.019486	-0.021723	
0.004000	0.067817	-0.045058	-0.001452	110.000000	77.000000	0.025000	-0.000000	-0.015720	-0.019692	-0.021836	
0.004500	0.067753	-0.045105	-0.001458	110.000000	77.000000	0.025000	-0.000000	-0.015720	-0.019692	-0.021836	
0.005000	0.067753	-0.045105	-0.001458	110.000000	77.000000	0.025000	-0.000000	-0.015720	-0.019692	-0.021836	
0.005500	0.067753	-0.045105	-0.001458	110.000000	77.000000	0.025000	-0.000000	-0.015720	-0.019692	-0.021836	
0.006000	0.067753	-0.045105	-0.001458	110.000000	77.000000	0.025000	-0.000000	-0.015720	-0.019692	-0.021836	
0.006501	0.067696	-0.045147	-0.001464	110.000000	77.000000	0.025000	-0.000000	-0.016237	-0.019857	-0.021891	
0.007001	0.067696	-0.045147	-0.001464	110.000000	77.000000	0.025000	-0.000000	-0.016237	-0.019857	-0.021891	
0.007501	0.067696	-0.045147	-0.001464	110.000000	77.000000	0.025000	-0.000000	-0.016237	-0.019857	-0.021891	
0.008001	0.067696	-0.045147	-0.001464	110.000000	77.000000	0.025000	-0.000000	-0.016743	-0.020063	-0.021985	
0.008501	0.067638	-0.045188	-0.001470	110.000000	77.000000	0.025000	-0.000000	-0.016743	-0.020063	-0.021985	
0.009001	0.067638	-0.045188	-0.001470	110.000000	77.000000	0.025000	-0.000000	-0.016743	-0.020063	-0.021985	
0.009501	0.067638	-0.045188	-0.001470	110.000000	77.000000	0.025000	-0.000000	-0.016743	-0.020063	-0.021985	
0.010001	0.067638	-0.045188	-0.001470	110.000000	77.000000	0.025000	-0.000000	-0.016743	-0.020063	-0.021985	
0.010501	0.067638	-0.045188	-0.001470	110.000000	77.000000	0.025000	-0.000000	-0.016959	-0.020156	-0.022069	
0.011001	0.067638	-0.045188	-0.001470	110.000000	77.000000	0.025000	-0.000000	-0.016959	-0.020156	-0.022069	
0.011501	0.067558	-0.045246	-0.001477	110.000000	77.000000	0.025000	-0.000000	-0.016959	-0.020156	-0.022069	
0.012001	0.067558	-0.045246	-0.001477	110.000000	77.000000	0.025000	-0.000000	-0.016959	-0.020156	-0.022069	
0.012501	0.067558	-0.045246	-0.001477	110.000000	77.000000	0.025000	-0.000000	-0.016959	-0.020156	-0.022069	
0.013001	0.067500	-0.045287	-0.001481	110.000000	77.000000	0.025000	-0.000000	-0.017739	-0.020489	-0.022084	
0.013501	0.067500	-0.045287	-0.001481	110.000000	77.000000	0.025000	-0.000000	-0.017739	-0.020489	-0.022084	
0.014001	0.067500	-0.045287	-0.001481	110.000000	77.000000	0.025000	-0.000000	-0.017739	-0.020489	-0.022084	
0.014501	0.067500	-0.045287	-0.001481	110.000000	77.000000	0.025000	-0.000000	-0.017739	-0.020489	-0.022084	
0.015001	0.067441	-0.045331	-0.001485	110.000000	77.000000	0.025000	-0.000000	-0.018232	-0.020740	-0.022084	
0.015501	0.067441	-0.045331	-0.001485	110.000000	77.000000	0.025000	-0.000000	-0.018232	-0.020740	-0.022084	
0.016001	0.067441	-0.045331	-0.001485	110.000000	77.000000	0.025000	-0.000000	-0.018232	-0.020740	-0.022084	
