Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067939	-0.045012	0.000385	70.000000	38.500000	0.050000	-0.000000	-0.015177	-0.011834	-0.007336	
0.001000	0.067939	-0.045012	0.000385	70.000000	38.500000	0.050000	-0.000000	-0.015177	-0.011834	-0.007336	
0.001500	0.067939	-0.045012	0.000385	70.000000	38.500000	0.050000	-0.000000	-0.015053	-0.011733	-0.007277	
0.002000	0.067904	-0.045038	0.000396	70.000000	38.500000	0.050000	-0.000000	-0.015053	-0.011733	-0.007277	
0.002500	0.067904	-0.045038	0.000396	70.000000	38.500000	0.050000	-0.000000	-0.015053	-0.011733	-0.007277	
0.003000	0.067904	-0.045038	0.000396	70.000000	38.500000	0.050000	-0.000000	-0.015053	-0.011733	-0.007277	
0.003500	0.067904	-0.045038	0.000396	70.000000	38.500000	0.050000	-0.000000	-0.014923	-0.011619	-0.007202	
0.004000	0.067873	-0.045060	0.000406	70.000000	38.500000	0.050000	-0.000000	-0.014923	-0.011619	-0.007202	
0.004500	0.067873	-0.045060	0.000406	70.000000	38.500000	0.050000	-0.000000	-0.014923	-0.011619	-0.007202	
0.005000	0.067873	-0.045060	0.000406	70.000000	38.500000	0.050000	-0.000000	-0.014923	-0.011619	-0.007202	
0.005500	0.067846	-0.045080	0.000415	70.000000	38.500000	0.050000	-0.000000	-0.014756	-0.011507	-0.007225	
0.006000	0.067846	-0.045080	0.000415	70.000000	38.500000	0.050000	-0.000000	-0.014756	-0.011507	-0.007225	
0.006501	0.067846	-0.045080	0.000415	70.000000	38.500000	0.050000	-0.000000	-0.014756	-0.011507	-0.007225	
0.007001	0.067846	-0.045080	0.000415	70.000000	38.500000	0.050000	-0.000000	-0.014756	-0.011507	-0.007225	
0.007501	0.067816	-0.045102	0.000426	70.000000	38.500000	0.050000	-0.000000	-0.014639	-0.011425	-0.007202	
0.008001	0.067816	-0.045102	0.000426	70.000000	38.500000	0.050000	-0.000000	-0.014639	-0.011425	-0.007202	
0.008501	0.067816	-0.045102	0.000426	70.000000	38.500000	0.050000	-0.000000	-0.014639	-0.011425	-0.007202	
0.009001	0.067816	-0.045102	0.000426	70.000000	38.500000	0.050000	-0.000000	-0.014639	-0.011425	-0.007202	
0.009501	0.067816	-0.045102	0.000426	70.000000	38.500000	0.050000	-0.000000	-0.014540	-0.011357	-0.007122	
0.010001	0.067779	-0.045130	0.000438	70.000000	38.500000	0.050000	-0.000000	-0.014540	-0.011357	-0.007122	
0.010501	0.067779	-0.045130	0.000438	70.000000	38.500000	0.050000	-0.000000	-0.014540	-0.011357	-0.007122	
0.011001	0.067779	-0.045130	0.000438	70.000000	38.500000	0.050000	-0.000000	-0.014540	-0.011357	-0.007122	
0.011501	0.067779	-0.045130	0.000438	70.000000	38.500000	0.050000	-0.000000	-0.014540	-0.011357	-0.007122	
0.012001	0.067748	-0.045152	0.000447	70.000000	38.500000	0.050000	-0.000000	-0.014366	-0.011278	-0.007159	
0.012501	0.067748	-0.045152	0.000447	70.000000	38.500000	0.050000	-0.000000	-0.014366	-0.011278	-0.007159	
0.013001	0.067748	-0.045152	0.000447	70.000000	38.500000	0.050000	-0.000000	-0.014366	-0.011278	-0.007159	
0.013501	0.067748	-0.045152	0.000447	70.000000	38.500000	0.050000	-0.000000	-0.014282	-0.011270	-0.007241	
0.014001	0.067722	-0.045172	0.000455	70.000000	38.500000	0.050000	-0.000000	-0.014282	-0.011270	-0.007241	
0.014501	0.067722	-0.045172	0.000455	70.000000	38.500000	0.050000	-0.000000	-0.014282	-0.011270	-0.007241	
0.015001	0.067722	-0.045172	0.000455	70.000000	38.500000	0.050000	-0.000000	-0.014282	-0.011270	-0.007241	
0.015501	0.067694	-0.045192	0.000463	70.000000	38.500000	0.050000	-0.000000	-0.014208	-0.011244	-0.007276	
0.016001	0.067694	-0.045192	0.000463	70.000000	38.500000	0.050000	-0.000000	-0.014208	-0.011244	-0.007276	
0.016501	0.067694	-0.045192	0.000463	70.000000	38.500000	0.050000	-0.000000	-0.014208	-0.011244	-0.007276	
0.017001	0.067694	-0.045192	0.000463	70.000000	38.500000	0.050000	-0.000000	-0.014164	-0.011220	-0.007285	
0.017501	0.067667	-0.045212	0.000472	70.000000	38.500000	0.050000	-0.000000	-0.014164	-0.011220	-0.007285	
0.018001	0.067667	-0.045212	0.000472	70.000000	38.500000	0.050000	-0.000000	-0.014164	-0.011220	-0.007285	
0.018502	0.067667	-0.045212	0.000472	70.000000	38.500000	0.050000	-0.000000	-0.014164	-0.011220	-0.007285	
0.019002	0.067667	-0.045212	0.000472	70.000000	38.500000	0.050000	-0.000000	-0.014164	-0.011220	-0.007285	
0.019503	0.067636	-0.045235	0.000481	70.000000	38.500000	0.050000	-0.000000	-0.014176	-0.011232	-0.007307	
0.020003	0.067636	-0.045235	0.000481	70.000000	38.500000	0.050000	-0.000000	-0.014176	-0.011232	-0.007307	
