Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067957	-0.045001	0.000970	70.000000	59.500000	0.045000	-0.000000	-0.007000	-0.005768	-0.004069	
0.001000	0.067957	-0.045001	0.000970	70.000000	59.500000	0.045000	-0.000000	-0.007000	-0.005768	-0.004069	
0.001500	0.067942	-0.045012	0.000973	70.000000	59.500000	0.045000	-0.000000	-0.006748	-0.005670	-0.004148	
0.002000	0.067942	-0.045012	0.000973	70.000000	59.500000	0.045000	-0.000000	-0.006748	-0.005670	-0.004148	
0.002500	0.067942	-0.045012	0.000973	70.000000	59.500000	0.045000	-0.000000	-0.006748	-0.005670	-0.004148	
0.051347	0.067543	-0.045303	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006060	-0.006431	-0.006285	
0.051847	0.067543	-0.045303	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006060	-0.006431	-0.006285	
0.052347	0.067543	-0.045303	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006084	-0.006468	-0.006395	
0.052847	0.067523	-0.045318	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006084	-0.006468	-0.006395	
0.053347	0.067523	-0.045318	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006084	-0.006468	-0.006395	
0.053847	0.067523	-0.045318	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006084	-0.006468	-0.006395	
0.054347	0.067523	-0.045318	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006084	-0.006468	-0.006395	
0.054847	0.067502	-0.045333	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006186	-0.006512	-0.006380	
0.055347	0.067502	-0.045333	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006186	-0.006512	-0.006380	
0.055847	0.067502	-0.045333	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006186	-0.006512	-0.006380	
0.056347	0.067502	-0.045333	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006287	-0.006558	-0.006370	
0.056847	0.067486	-0.045344	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006287	-0.006558	-0.006370	
0.057347	0.067486	-0.045344	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006287	-0.006558	-0.006370	
0.057847	0.067486	-0.045344	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006287	-0.006558	-0.006370	
0.058347	0.067470	-0.045356	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006316	-0.006531	-0.006348	
0.058847	0.067470	-0.045356	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006316	-0.006531	-0.006348	
0.059347	0.067470	-0.045356	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006316	-0.006531	-0.006348	
0.059848	0.067470	-0.045356	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006316	-0.006531	-0.006348	
0.060348	0.067470	-0.045356	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006316	-0.006531	-0.006348	
0.060848	0.067470	-0.045356	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006319	-0.006555	-0.006396	
0.061348	0.067445	-0.045375	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006319	-0.006555	-0.006396	
0.061848	0.067445	-0.045375	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006319	-0.006555	-0.006396	
0.062348	0.067445	-0.045375	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006319	-0.006555	-0.006396	
0.062848	0.067445	-0.045375	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006319	-0.006555	-0.006396	
0.063348	0.067427	-0.045388	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006403	-0.006593	-0.006388	
0.063848	0.067427	-0.045388	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006403	-0.006593	-0.006388	
0.064348	0.067427	-0.045388	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006403	-0.006593	-0.006388	
0.064848	0.067427	-0.045388	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006381	-0.006608	-0.006443	
0.065348	0.067409	-0.045401	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006381	-0.006608	-0.006443	
0.065848	0.067409	-0.045401	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006381	-0.006608	-0.006443	
0.066348	0.067409	-0.045401	0.000988	70.000000	59.500000	0.045000	-0.000000	-0.006381	-0.006608	-0.006443	
0.066848	0.067393	-0.045413	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006436	-0.006633	-0.006381	
0.067348	0.067393	-0.045413	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006436	-0.006633	-0.006381	
0.067848	0.067393	-0.045413	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006436	-0.006633	-0.006381	
0.068348	0.067393	-0.045413	0.000987	70.000000	59.500000	0.045000	-0.000000	-0.006436	-0.006633	-0.006381	
0.068848	0.067377	-0.045424	0.000986	70.000000	59.500000	0.045000	-0.000000	-0.006372	-0.006645	-0.006474	
0.069348	0.067377	-0.045424	0.000986	70.000000	59.500000	0.045000	-0.000000	-0.006372	-0.006645	-0.006474	
0.069848	0.067377	-0.045424	0.000986	70.000000	59.500000	0.045000	-0.000000	-0.006372	-0.006645	-0.006474	
0.070348	0.067362	-0.045435	0.000985	70.000000	59.500000	0.045000	-0.000000	-0.006274	-0.006598	-0.006486	
0.070848	0.067362	-0.045435	0.000985	70.000000	59.500000	0.045000	-0.000000	-0.006274	-0.006598	-0.006486	
0.071348	0.067362	-0.045435	0.000985	70.000000	59.500000	0.045000	-0.000000	-0.006274	-0.006598	-0.006486	
0.071848	0.067362	-0.045435	0.000985	70.000000	59.500000	0.045000	-0.000000	-0.006196	-0.006610	-0.006594	
0.072349	0.067346	-0.045447	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.006196	-0.006610	-0.006594	
0.072849	0.067346	-0.045447	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.006196	-0.006610	-0.006594	
0.073349	0.067346	-0.045447	0.000984	70.000000	59.500000	0.045000	-0.000000	-0.006196	-0.006610	-0.006594	
0.073849	0.067330	-0.045459	0.000982	70.000000	59.500000	0.045000	-0.000000	-0.006169	-0.006609	-0.006562	
0.074349	0.067330	-0.045459	0.000982	70.000000	59.500000	0.045000	-0.000000	-0.006169	-0.006609	-0.006562	
0.074849	0.067330	-0.045459	0.000982	70.000000	59.500000	0.045000	-0.000000	-0.006169	-0.006609	-0.006562	
0.075349	0.067330	-0.045459	0.000982	70.000000	59.500000	0.045000	-0.000000	-0.006169	-0.006609	-0.006562	
0.075849	0.067313	-0.045471	0.000981	70.000000	59.500000	0.045000	-0.000000	-0.006000	-0.006588	-0.006692	
0.076349	0.067313	-0.045471	0.000981	70.000000	59.500000	0.045000	-0.000000	-0.006000	-0.006588	-0.006692	
0.076849	0.067313	-0.045471	0.000981	70.000000	59.500000	0.045000	-0.000000	-0.006000	-0.006588	-0.006692	
0.077349	0.067313	-0.045471	0.000981	70.000000	59.500000	0.045000	-0.000000	-0.006000	-0.006588	-0.006692	
0.077849	0.067313	-0.045471	0.000981	70.000000	59.500000	0.045000	-0.000000	-0.005985	-0.006557	-0.006659	
0.078349	0.067290	-0.045488	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.005985	-0.006557	-0.006659	
0.078849	0.067290	-0.045488	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.005985	-0.006557	-0.006659	
0.079349	0.067290	-0.045488	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.005985	-0.006557	-0.006659	
0.079849	0.067290	-0.045488	0.000979	70.000000	59.500000	0.045000	-0.000000	-0.005985	-0.006557	-0.006659	
0.080349	0.067272	-0.045501	0.000976	70.000000	59.500000	0.045000	-0.000000	-0.005842	-0.006569	-0.006829	
0.080849	0.067272	-0.045501	0.000976	70.000000	59.500000	0.045000	-0.000000	-0.005842	-0.006569	-0.006829	
0.081349	0.067272	-0.045501	0.000976	70.000000	59.500000	0.045000	-0.000000	-0.005842	-0.006569	-0.006829	
0.081849	0.067272	-0.045501	0.000976	70.000000	59.500000	0.045000	-0.000000	-0.005842	-0.006569	-0.006829	
0.082349	0.067253	-0.045514	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.005776	-0.006550	-0.006861	
0.082849	0.067253	-0.045514	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.005776	-0.006550	-0.006861	
0.083349	0.067253	-0.045514	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.005776	-0.006550	-0.006861	
0.083849	0.067253	-0.045514	0.000974	70.000000	59.500000	0.045000	-0.000000	-0.005749	-0.006581	-0.007015	
0.084350	0.067237	-0.045526	0.000971	70.000000	59.500000	0.045000	-0.000000	-0.005749	-0.006581	-0.007015	
0.084850	0.067237	-0.045526	0.000971	70.000000	59.500000	0.045000	-0.000000	-0.005749	-0.006581	-0.007015	
