Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067970	-0.045003	0.002188	70.000000	28.000000	0.050000	-0.000000	-0.002561	-0.002454	-0.002207	
0.001000	0.067970	-0.045003	0.002188	70.000000	28.000000	0.050000	-0.000000	-0.002561	-0.002454	-0.002207	
0.001500	0.067970	-0.045003	0.002188	70.000000	28.000000	0.050000	-0.000000	-0.002579	-0.002473	-0.002218	
0.002000	0.067962	-0.045009	0.002189	70.000000	28.000000	0.050000	-0.000000	-0.002579	-0.002473	-0.002218	
0.002500	0.067962	-0.045009	0.002189	70.000000	28.000000	0.050000	-0.000000	-0.002579	-0.002473	-0.002218	
0.003000	0.067962	-0.045009	0.002189	70.000000	28.000000	0.050000	-0.000000	-0.002579	-0.002473	-0.002218	
0.003500	0.067962	-0.045009	0.002189	70.000000	28.000000	0.050000	-0.000000	-0.002579	-0.002473	-0.002218	
0.004000	0.067954	-0.045014	0.002190	70.000000	28.000000	0.050000	-0.000000	-0.002635	-0.002471	-0.002168	
0.004500	0.067954	-0.045014	0.002190	70.000000	28.000000	0.050000	-0.000000	-0.002635	-0.002471	-0.002168	
0.005020	0.067954	-0.045014	0.002190	70.000000	28.000000	0.050000	-0.000000	-0.002635	-0.002471	-0.002168	
0.005520	0.067949	-0.045019	0.002191	70.000000	28.000000	0.050000	-0.000000	-0.002679	-0.002506	-0.002182	
0.006020	0.067949	-0.045019	0.002191	70.000000	28.000000	0.050000	-0.000000	-0.002679	-0.002506	-0.002182	
0.006520	0.067949	-0.045019	0.002191	70.000000	28.000000	0.050000	-0.000000	-0.002679	-0.002506	-0.002182	
0.007020	0.067949	-0.045019	0.002191	70.000000	28.000000	0.050000	-0.000000	-0.002755	-0.002517	-0.002072	
0.007520	0.067942	-0.045023	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.002755	-0.002517	-0.002072	
0.008021	0.067942	-0.045023	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.002755	-0.002517	-0.002072	
0.008521	0.067942	-0.045023	0.002193	70.000000	28.000000	0.050000	-0.000000	-0.002755	-0.002517	-0.002072	
0.009021	0.067936	-0.045028	0.002194	70.000000	28.000000	0.050000	-0.000000	-0.002833	-0.002574	-0.002105	
0.009521	0.067936	-0.045028	0.002194	70.000000	28.000000	0.050000	-0.000000	-0.002833	-0.002574	-0.002105	
0.010021	0.067936	-0.045028	0.002194	70.000000	28.000000	0.050000	-0.000000	-0.002833	-0.002574	-0.002105	
0.010521	0.067936	-0.045028	0.002194	70.000000	28.000000	0.050000	-0.000000	-0.002892	-0.002585	-0.002067	
0.011021	0.067929	-0.045033	0.002196	70.000000	28.000000	0.050000	-0.000000	-0.002892	-0.002585	-0.002067	
0.011521	0.067929	-0.045033	0.002196	70.000000	28.000000	0.050000	-0.000000	-0.002892	-0.002585	-0.002067	
0.012021	0.067929	-0.045033	0.002196	70.000000	28.000000	0.050000	-0.000000	-0.002892	-0.002585	-0.002067	
0.012521	0.067922	-0.045038	0.002197	70.000000	28.000000	0.050000	-0.000000	-0.002995	-0.002629	-0.002048	
0.013021	0.067922	-0.045038	0.002197	70.000000	28.000000	0.050000	-0.000000	-0.002995	-0.002629	-0.002048	
0.013521	0.067922	-0.045038	0.002197	70.000000	28.000000	0.050000	-0.000000	-0.002995	-0.002629	-0.002048	
0.014021	0.067922	-0.045038	0.002197	70.000000	28.000000	0.050000	-0.000000	-0.003078	-0.002691	-0.002086	
0.014521	0.067915	-0.045043	0.002199	70.000000	28.000000	0.050000	-0.000000	-0.003078	-0.002691	-0.002086	
0.015021	0.067915	-0.045043	0.002199	70.000000	28.000000	0.050000	-0.000000	-0.003078	-0.002691	-0.002086	
0.015521	0.067915	-0.045043	0.002199	70.000000	28.000000	0.050000	-0.000000	-0.003078	-0.002691	-0.002086	
0.016021	0.067909	-0.045048	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.003179	-0.002734	-0.002066	
0.016521	0.067909	-0.045048	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.003179	-0.002734	-0.002066	
0.017021	0.067909	-0.045048	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.003179	-0.002734	-0.002066	
0.017521	0.067909	-0.045048	0.002201	70.000000	28.000000	0.050000	-0.000000	-0.003179	-0.002734	-0.002066	
0.018021	0.067901	-0.045054	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.003223	-0.002743	-0.002040	
0.018521	0.067901	-0.045054	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.003223	-0.002743	-0.002040	
0.019021	0.067901	-0.045054	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.003223	-0.002743	-0.002040	
0.019521	0.067901	-0.045054	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.003223	-0.002743	-0.002040	
0.020022	0.067901	-0.045054	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.003356	-0.002774	-0.001967	
0.020522	0.067890	-0.045061	0.002207	70.000000	28.000000	0.050000	-0.000000	-0.003356	-0.002774	-0.001967	
0.021022	0.067890	-0.045061	0.002207	70.000000	28.000000	0.050000	-0.000000	-0.003356	-0.002774	-0.001967	
0.021523	0.067890	-0.045061	0.002207	70.000000	28.000000	0.050000	-0.000000	-0.003356	-0.002774	-0.001967	
0.022023	0.067890	-0.045061	0.002207	70.000000	28.000000	0.050000	-0.000000	-0.003356	-0.002774	-0.001967	
0.022523	0.067882	-0.045068	0.002210	70.000000	28.000000	0.050000	-0.000000	-0.003498	-0.002862	-0.001994	
0.023023	0.067882	-0.045068	0.002210	70.000000	28.000000	0.050000	-0.000000	-0.003498	-0.002862	-0.001994	
0.023523	0.067882	-0.045068	0.002210	70.000000	28.000000	0.050000	-0.000000	-0.003498	-0.002862	-0.001994	
0.024029	0.067882	-0.045068	0.002210	70.000000	28.000000	0.050000	-0.000000	-0.003636	-0.002925	-0.001978	
0.024529	0.067875	-0.045072	0.002213	70.000000	28.000000	0.050000	-0.000000	-0.003636	-0.002925	-0.001978	
0.025029	0.067875	-0.045072	0.002213	70.000000	28.000000	0.050000	-0.000000	-0.003636	-0.002925	-0.001978	
0.025529	0.067875	-0.045072	0.002213	70.000000	28.000000	0.050000	-0.000000	-0.003636	-0.002925	-0.001978	
0.026029	0.067868	-0.045078	0.002215	70.000000	28.000000	0.050000	-0.000000	-0.003700	-0.002936	-0.001935	
0.026529	0.067868	-0.045078	0.002215	70.000000	28.000000	0.050000	-0.000000	-0.003700	-0.002936	-0.001935	
0.027029	0.067868	-0.045078	0.002215	70.000000	28.000000	0.050000	-0.000000	-0.003700	-0.002936	-0.001935	
0.027529	0.067868	-0.045078	0.002215	70.000000	28.000000	0.050000	-0.000000	-0.003762	-0.002945	-0.001892	
0.028029	0.067861	-0.045083	0.002218	70.000000	28.000000	0.050000	-0.000000	-0.003762	-0.002945	-0.001892	
0.028529	0.067861	-0.045083	0.002218	70.000000	28.000000	0.050000	-0.000000	-0.003762	-0.002945	-0.001892	
0.029029	0.067861	-0.045083	0.002218	70.000000	28.000000	0.050000	-0.000000	-0.003762	-0.002945	-0.001892	
0.029529	0.067854	-0.045088	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.003789	-0.002929	-0.001834	
0.030029	0.067854	-0.045088	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.003789	-0.002929	-0.001834	
0.030529	0.067854	-0.045088	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.003789	-0.002929	-0.001834	
0.031029	0.067854	-0.045088	0.002222	70.000000	28.000000	0.050000	-0.000000	-0.003933	-0.002964	-0.001757	
0.031529	0.067847	-0.045093	0.002224	70.000000	28.000000	0.050000	-0.000000	-0.003933	-0.002964	-0.001757	
0.032029	0.067847	-0.045093	0.002224	70.000000	28.000000	0.050000	-0.000000	-0.003933	-0.002964	-0.001757	
0.032529	0.067847	-0.045093	0.002224	70.000000	28.000000	0.050000	-0.000000	-0.003933	-0.002964	-0.001757	
0.033029	0.067840	-0.045098	0.002228	70.000000	28.000000	0.050000	-0.000000	-0.003908	-0.002945	-0.001746	
0.033529	0.067840	-0.045098	0.002228	70.000000	28.000000	0.050000	-0.000000	-0.003908	-0.002945	-0.001746	
0.034029	0.067840	-0.045098	0.002228	70.000000	28.000000	0.050000	-0.000000	-0.003908	-0.002945	-0.001746	
0.034530	0.067840	-0.045098	0.002228	70.000000	28.000000	0.050000	-0.000000	-0.003908	-0.002945	-0.001746	
0.035030	0.067840	-0.045098	0.002228	70.000000	28.000000	0.050000	-0.000000	-0.003985	-0.002923	-0.001628	
0.035530	0.067832	-0.045104	0.002232	70.000000	28.000000	0.050000	-0.000000	-0.003985	-0.002923	-0.001628	
0.036030	0.067832	-0.045104	0.002232	70.000000	28.000000	0.050000	-0.000000	-0.003985	-0.002923	-0.001628	
0.036530	0.067832	-0.045104	0.002232	70.000000	28.000000	0.050000	-0.000000	-0.003985	-0.002923	-0.001628	
0.037098	0.067832	-0.045104	0.002232	70.000000	28.000000	0.050000	-0.000000	-0.003977	-0.002895	-0.001583	
0.037598	0.067825	-0.045110	0.002236	70.000000	28.000000	0.050000	-0.000000	-0.003977	-0.002895	-0.001583	
0.038098	0.067825	-0.045110	0.002236	70.000000	28.000000	0.050000	-0.000000	-0.003977	-0.002895	-0.001583	
0.038598	0.067825	-0.045110	0.002236	70.000000	28.000000	0.050000	-0.000000	-0.003977	-0.002895	-0.001583	
0.039098	0.067825	-0.045110	0.002236	70.000000	28.000000	0.050000	-0.000000	-0.003977	-0.002895	-0.001583	
0.039599	0.067817	-0.045116	0.002240	70.000000	28.000000	0.050000	-0.000000	-0.003957	-0.002846	-0.001509	
0.040099	0.067817	-0.045116	0.002240	70.000000	28.000000	0.050000	-0.000000	-0.003957	-0.002846	-0.001509	
0.040599	0.067817	-0.045116	0.002240	70.000000	28.000000	0.050000	-0.000000	-0.003957	-0.002846	-0.001509	
0.041099	0.067817	-0.045116	0.002240	70.000000	28.000000	0.050000	-0.000000	-0.003945	-0.002801	-0.001374	
0.041599	0.067811	-0.045120	0.002243	70.000000	28.000000	0.050000	-0.000000	-0.003945	-0.002801	-0.001374	
0.042099	0.067811	-0.045120	0.002243	70.000000	28.000000	0.050000	-0.000000	-0.003945	-0.002801	-0.001374	
0.042599	0.067811	-0.045120	0.002243	70.000000	28.000000	0.050000	-0.000000	-0.003945	-0.002801	-0.001374	
0.043099	0.067805	-0.045125	0.002247	70.000000	28.000000	0.050000	-0.000000	-0.003964	-0.002779	-0.001312	
0.043599	0.067805	-0.045125	0.002247	70.000000	28.000000	0.050000	-0.000000	-0.003964	-0.002779	-0.001312	
0.044099	0.067805	-0.045125	0.002247	70.000000	28.000000	0.050000	-0.000000	-0.003964	-0.002779	-0.001312	
0.044599	0.067805	-0.045125	0.002247	70.000000	28.000000	0.050000	-0.000000	-0.003876	-0.002712	-0.001273	
0.045099	0.067798	-0.045129	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.003876	-0.002712	-0.001273	
0.045599	0.067798	-0.045129	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.003876	-0.002712	-0.001273	
0.046099	0.067798	-0.045129	0.002250	70.000000	28.000000	0.050000	-0.000000	-0.003876	-0.002712	-0.001273	
0.046599	0.067793	-0.045133	0.002253	70.000000	28.000000	0.050000	-0.000000	-0.003900	-0.002693	-0.001213	
0.047099	0.067793	-0.045133	0.002253	70.000000	28.000000	0.050000	-0.000000	-0.003900	-0.002693	-0.001213	
0.047599	0.067793	-0.045133	0.002253	70.000000	28.000000	0.050000	-0.000000	-0.003900	-0.002693	-0.001213	
0.048099	0.067793	-0.045133	0.002253	70.000000	28.000000	0.050000	-0.000000	-0.003782	-0.002603	-0.001158	
0.048599	0.067787	-0.045137	0.002256	70.000000	28.000000	0.050000	-0.000000	-0.003782	-0.002603	-0.001158	
0.049099	0.067787	-0.045137	0.002256	70.000000	28.000000	0.050000	-0.000000	-0.003782	-0.002603	-0.001158	
0.049676	0.067787	-0.045137	0.002256	70.000000	28.000000	0.050000	-0.000000	-0.003730	-0.002555	-0.001116	
0.050176	0.067782	-0.045141	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.003730	-0.002555	-0.001116	
0.050676	0.067782	-0.045141	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.003730	-0.002555	-0.001116	
0.051176	0.067782	-0.045141	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.003730	-0.002555	-0.001116	
0.051676	0.067782	-0.045141	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.003730	-0.002555	-0.001116	
0.052177	0.067782	-0.045141	0.002259	70.000000	28.000000	0.050000	-0.000000	-0.003712	-0.002538	-0.001109	
0.052677	0.067775	-0.045146	0.002263	70.000000	28.000000	0.050000	-0.000000	-0.003712	-0.002538	-0.001109	
0.053177	0.067775	-0.045146	0.002263	70.000000	28.000000	0.050000	-0.000000	-0.003712	-0.002538	-0.001109	
0.053677	0.067775	-0.045146	0.002263	70.000000	28.000000	0.050000	-0.000000	-0.003712	-0.002538	-0.001109	
0.054177	0.067775	-0.045146	0.002263	70.000000	28.000000	0.050000	-0.000000	-0.003530	-0.002384	-0.001054	
0.054677	0.067769	-0.045151	0.002266	70.000000	28.000000	0.050000	-0.000000	-0.003530	-0.002384	-0.001054	
0.055177	0.067769	-0.045151	0.002266	70.000000	28.000000	0.050000	-0.000000	-0.003530	-0.002384	-0.001054	
0.055677	0.067769	-0.045151	0.002266	70.000000	28.000000	0.050000	-0.000000	-0.003530	-0.002384	-0.001054	
0.056177	0.067769	-0.045151	0.002266	70.000000	28.000000	0.050000	-0.000000	-0.003530	-0.002384	-0.001054	
0.056677	0.067769	-0.045151	0.002266	70.000000	28.000000	0.050000	-0.000000	-0.003517	-0.002378	-0.001054	
0.057177	0.067762	-0.045156	0.002269	70.000000	28.000000	0.050000	-0.000000	-0.003517	-0.002378	-0.001054	
0.057678	0.067762	-0.045156	0.002269	70.000000	28.000000	0.050000	-0.000000	-0.003517	-0.002378	-0.001054	
0.058178	0.067762	-0.045156	0.002269	70.000000	28.000000	0.050000	-0.000000	-0.003517	-0.002378	-0.001054	
0.058678	0.067757	-0.045159	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.003364	-0.002279	-0.001017	
0.059178	0.067757	-0.045159	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.003364	-0.002279	-0.001017	
0.059678	0.067757	-0.045159	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.003364	-0.002279	-0.001017	
0.060178	0.067757	-0.045159	0.002272	70.000000	28.000000	0.050000	-0.000000	-0.003234	-0.002181	-0.000959	
0.060678	0.067753	-0.045163	0.002274	70.000000	28.000000	0.050000	-0.000000	-0.003234	-0.002181	-0.000959	
0.061178	0.067753	-0.045163	0.002274	70.000000	28.000000	0.050000	-0.000000	-0.003234	-0.002181	-0.000959	
0.061678	0.067753	-0.045163	0.002274	70.000000	28.000000	0.050000	-0.000000	-0.003169	-0.002167	-0.000999	
0.062178	0.067748	-0.045166	0.002276	70.000000	28.000000	0.050000	-0.000000	-0.003169	-0.002167	-0.000999	
0.062795	0.067748	-0.045166	0.002276	70.000000	28.000000	0.050000	-0.000000	-0.003169	-0.002167	-0.000999	
0.063295	0.067748	-0.045166	0.002276	70.000000	28.000000	0.050000	-0.000000	-0.003169	-0.002167	-0.000999	
0.063795	0.067743	-0.045170	0.002278	70.000000	28.000000	0.050000	-0.000000	-0.003061	-0.002122	-0.001020	
0.064295	0.067743	-0.045170	0.002278	70.000000	28.000000	0.050000	-0.000000	-0.003061	-0.002122	-0.001020	
0.064796	0.067743	-0.045170	0.002278	70.000000	28.000000	0.050000	-0.000000	-0.003061	-0.002122	-0.001020	
0.065296	0.067743	-0.045170	0.002278	70.000000	28.000000	0.050000	-0.000000	-0.002953	-0.002076	-0.001041	
0.065796	0.067738	-0.045173	0.002279	70.000000	28.000000	0.050000	-0.000000	-0.002953	-0.002076	-0.001041	
0.066372	0.067738	-0.045173	0.002279	70.000000	28.000000	0.050000	-0.000000	-0.002953	-0.002076	-0.001041	
0.066872	0.067738	-0.045173	0.002279	70.000000	28.000000	0.050000	-0.000000	-0.002953	-0.002076	-0.001041	
0.067372	0.067738	-0.045173	0.002279	70.000000	28.000000	0.050000	-0.000000	-0.002953	-0.002076	-0.001041	
0.067872	0.067733	-0.045177	0.002281	70.000000	28.000000	0.050000	-0.000000	-0.002840	-0.002061	-0.001124	
0.068372	0.067733	-0.045177	0.002281	70.000000	28.000000	0.050000	-0.000000	-0.002840	-0.002061	-0.001124	
0.068872	0.067733	-0.045177	0.002281	70.000000	28.000000	0.050000	-0.000000	-0.002840	-0.002061	-0.001124	
0.069372	0.067733	-0.045177	0.002281	70.000000	28.000000	0.050000	-0.000000	-0.002840	-0.002061	-0.001124	
0.069872	0.067733	-0.045177	0.002281	70.000000	28.000000	0.050000	-0.000000	-0.002840	-0.002061	-0.001124	
0.070372	0.067733	-0.045177	0.002281	70.000000	28.000000	0.050000	-0.000000	-0.002675	-0.001975	-0.001124	
0.070887	0.067725	-0.045183	0.002282	70.000000	28.000000	0.050000	-0.000000	-0.002675	-0.001975	-0.001124	
0.071387	0.067725	-0.045183	0.002282	70.000000	28.000000	0.050000	-0.000000	-0.002675	-0.001975	-0.001124	
0.071887	0.067725	-0.045183	0.002282	70.000000	28.000000	0.050000	-0.000000	-0.002675	-0.001975	-0.001124	
0.072387	0.067725	-0.045183	0.002282	70.000000	28.000000	0.050000	-0.000000	-0.002516	-0.001963	-0.001262	
0.072887	0.067720	-0.045187	0.002283	70.000000	28.000000	0.050000	-0.000000	-0.002516	-0.001963	-0.001262	
