Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067860	-0.045009	-0.002267	110.000000	77.000000	0.060000	-0.000000	-0.006472	-0.004627	-0.002101	
0.001000	0.067860	-0.045009	-0.002267	110.000000	77.000000	0.060000	-0.000000	-0.006472	-0.004627	-0.002101	
0.001500	0.067860	-0.045009	-0.002267	110.000000	77.000000	0.060000	-0.000000	-0.006472	-0.004627	-0.002101	
0.002000	0.067845	-0.045021	-0.002257	110.000000	77.000000	0.060000	-0.000000	-0.006508	-0.004558	-0.001982	
0.002500	0.067845	-0.045021	-0.002257	110.000000	77.000000	0.060000	-0.000000	-0.006508	-0.004558	-0.001982	
0.048681	0.067485	-0.045290	-0.002061	110.000000	77.000000	0.060000	-0.000000	-0.009262	-0.006649	-0.003478	
0.049181	0.067485	-0.045290	-0.002061	110.000000	77.000000	0.060000	-0.000000	-0.009262	-0.006649	-0.003478	
0.049681	0.067485	-0.045290	-0.002061	110.000000	77.000000	0.060000	-0.000000	-0.009262	-0.006649	-0.003478	
0.050181	0.067485	-0.045290	-0.002061	110.000000	77.000000	0.060000	-0.000000	-0.009210	-0.006763	-0.003773	
0.050681	0.067458	-0.045310	-0.002054	110.000000	77.000000	0.060000	-0.000000	-0.009210	-0.006763	-0.003773	
0.051181	0.067458	-0.045310	-0.002054	110.000000	77.000000	0.060000	-0.000000	-0.009210	-0.006763	-0.003773	
0.051681	0.067458	-0.045310	-0.002054	110.000000	77.000000	0.060000	-0.000000	-0.009210	-0.006763	-0.003773	
0.052181	0.067458	-0.045310	-0.002054	110.000000	77.000000	0.060000	-0.000000	-0.009210	-0.006763	-0.003773	
0.052681	0.067458	-0.045310	-0.002054	110.000000	77.000000	0.060000	-0.000000	-0.009087	-0.006882	-0.004087	
0.053181	0.067434	-0.045327	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.009087	-0.006882	-0.004087	
0.053681	0.067434	-0.045327	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.009087	-0.006882	-0.004087	
0.054181	0.067434	-0.045327	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.009087	-0.006882	-0.004087	
0.054681	0.067434	-0.045327	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.009087	-0.006882	-0.004087	
0.055181	0.067434	-0.045327	-0.002047	110.000000	77.000000	0.060000	-0.000000	-0.008884	-0.006986	-0.004532	
0.055681	0.067409	-0.045346	-0.002043	110.000000	77.000000	0.060000	-0.000000	-0.008884	-0.006986	-0.004532	
0.056181	0.067409	-0.045346	-0.002043	110.000000	77.000000	0.060000	-0.000000	-0.008884	-0.006986	-0.004532	
0.056681	0.067409	-0.045346	-0.002043	110.000000	77.000000	0.060000	-0.000000	-0.008884	-0.006986	-0.004532	
0.057181	0.067409	-0.045346	-0.002043	110.000000	77.000000	0.060000	-0.000000	-0.008884	-0.006986	-0.004532	
0.057681	0.067390	-0.045360	-0.002039	110.000000	77.000000	0.060000	-0.000000	-0.008736	-0.007065	-0.004795	
0.058181	0.067390	-0.045360	-0.002039	110.000000	77.000000	0.060000	-0.000000	-0.008736	-0.007065	-0.004795	
0.058681	0.067390	-0.045360	-0.002039	110.000000	77.000000	0.060000	-0.000000	-0.008736	-0.007065	-0.004795	
0.059181	0.067390	-0.045360	-0.002039	110.000000	77.000000	0.060000	-0.000000	-0.008605	-0.007070	-0.005006	
0.059681	0.067370	-0.045374	-0.002034	110.000000	77.000000	0.060000	-0.000000	-0.008605	-0.007070	-0.005006	
0.060181	0.067370	-0.045374	-0.002034	110.000000	77.000000	0.060000	-0.000000	-0.008605	-0.007070	-0.005006	
0.060682	0.067370	-0.045374	-0.002034	110.000000	77.000000	0.060000	-0.000000	-0.008605	-0.007070	-0.005006	
0.061182	0.067370	-0.045374	-0.002034	110.000000	77.000000	0.060000	-0.000000	-0.008502	-0.007123	-0.005184	
0.061682	0.067353	-0.045386	-0.002031	110.000000	77.000000	0.060000	-0.000000	-0.008502	-0.007123	-0.005184	
0.062182	0.067353	-0.045386	-0.002031	110.000000	77.000000	0.060000	-0.000000	-0.008502	-0.007123	-0.005184	
0.062682	0.067353	-0.045386	-0.002031	110.000000	77.000000	0.060000	-0.000000	-0.008502	-0.007123	-0.005184	
0.063182	0.067337	-0.045399	-0.002026	110.000000	77.000000	0.060000	-0.000000	-0.008416	-0.007125	-0.005284	
0.063682	0.067337	-0.045399	-0.002026	110.000000	77.000000	0.060000	-0.000000	-0.008416	-0.007125	-0.005284	
0.064182	0.067337	-0.045399	-0.002026	110.000000	77.000000	0.060000	-0.000000	-0.008416	-0.007125	-0.005284	
0.064682	0.067337	-0.045399	-0.002026	110.000000	77.000000	0.060000	-0.000000	-0.008391	-0.007121	-0.005313	
0.065182	0.067320	-0.045411	-0.002022	110.000000	77.000000	0.060000	-0.000000	-0.008391	-0.007121	-0.005313	
0.065682	0.067320	-0.045411	-0.002022	110.000000	77.000000	0.060000	-0.000000	-0.008391	-0.007121	-0.005313	
0.066182	0.067320	-0.045411	-0.002022	110.000000	77.000000	0.060000	-0.000000	-0.008391	-0.007121	-0.005313	
0.066682	0.067303	-0.045423	-0.002018	110.000000	77.000000	0.060000	-0.000000	-0.008402	-0.007108	-0.005269	
0.067182	0.067303	-0.045423	-0.002018	110.000000	77.000000	0.060000	-0.000000	-0.008402	-0.007108	-0.005269	
0.067682	0.067303	-0.045423	-0.002018	110.000000	77.000000	0.060000	-0.000000	-0.008402	-0.007108	-0.005269	
0.068182	0.067303	-0.045423	-0.002018	110.000000	77.000000	0.060000	-0.000000	-0.008402	-0.007108	-0.005269	
0.068682	0.067303	-0.045423	-0.002018	110.000000	77.000000	0.060000	-0.000000	-0.008402	-0.007108	-0.005269	
0.069182	0.067303	-0.045423	-0.002018	110.000000	77.000000	0.060000	-0.000000	-0.008389	-0.007099	-0.005272	
0.069682	0.067277	-0.045443	-0.002010	110.000000	77.000000	0.060000	-0.000000	-0.008389	-0.007099	-0.005272	
0.070182	0.067277	-0.045443	-0.002010	110.000000	77.000000	0.060000	-0.000000	-0.008389	-0.007099	-0.005272	
0.070682	0.067277	-0.045443	-0.002010	110.000000	77.000000	0.060000	-0.000000	-0.008389	-0.007099	-0.005272	
0.071182	0.067277	-0.045443	-0.002010	110.000000	77.000000	0.060000	-0.000000	-0.008464	-0.007039	-0.005072	
0.071682	0.067256	-0.045458	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008464	-0.007039	-0.005072	
0.072182	0.067256	-0.045458	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008464	-0.007039	-0.005072	
0.072683	0.067256	-0.045458	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008464	-0.007039	-0.005072	
0.073183	0.067256	-0.045458	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008464	-0.007039	-0.005072	
0.073683	0.067256	-0.045458	-0.002003	110.000000	77.000000	0.060000	-0.000000	-0.008549	-0.007037	-0.004920	
0.074183	0.067236	-0.045473	-0.001994	110.000000	77.000000	0.060000	-0.000000	-0.008549	-0.007037	-0.004920	
0.074683	0.067236	-0.045473	-0.001994	110.000000	77.000000	0.060000	-0.000000	-0.008549	-0.007037	-0.004920	
0.075183	0.067236	-0.045473	-0.001994	110.000000	77.000000	0.060000	-0.000000	-0.008549	-0.007037	-0.004920	
0.075683	0.067220	-0.045485	-0.001987	110.000000	77.000000	0.060000	-0.000000	-0.008630	-0.006955	-0.004672	
0.076183	0.067220	-0.045485	-0.001987	110.000000	77.000000	0.060000	-0.000000	-0.008630	-0.006955	-0.004672	
0.076683	0.067220	-0.045485	-0.001987	110.000000	77.000000	0.060000	-0.000000	-0.008630	-0.006955	-0.004672	
0.077183	0.067220	-0.045485	-0.001987	110.000000	77.000000	0.060000	-0.000000	-0.008733	-0.006901	-0.004454	
0.077683	0.067202	-0.045498	-0.001980	110.000000	77.000000	0.060000	-0.000000	-0.008733	-0.006901	-0.004454	
0.078183	0.067202	-0.045498	-0.001980	110.000000	77.000000	0.060000	-0.000000	-0.008733	-0.006901	-0.004454	
0.078683	0.067202	-0.045498	-0.001980	110.000000	77.000000	0.060000	-0.000000	-0.008733	-0.006901	-0.004454	
0.079183	0.067202	-0.045498	-0.001980	110.000000	77.000000	0.060000	-0.000000	-0.008788	-0.006840	-0.004273	
0.079683	0.067186	-0.045509	-0.001973	110.000000	77.000000	0.060000	-0.000000	-0.008788	-0.006840	-0.004273	
0.080183	0.067186	-0.045509	-0.001973	110.000000	77.000000	0.060000	-0.000000	-0.008788	-0.006840	-0.004273	
0.080683	0.067186	-0.045509	-0.001973	110.000000	77.000000	0.060000	-0.000000	-0.008788	-0.006840	-0.004273	
0.081183	0.067170	-0.045522	-0.001965	110.000000	77.000000	0.060000	-0.000000	-0.008860	-0.006796	-0.004110	
0.081683	0.067170	-0.045522	-0.001965	110.000000	77.000000	0.060000	-0.000000	-0.008860	-0.006796	-0.004110	
0.082183	0.067170	-0.045522	-0.001965	110.000000	77.000000	0.060000	-0.000000	-0.008860	-0.006796	-0.004110	
0.082683	0.067170	-0.045522	-0.001965	110.000000	77.000000	0.060000	-0.000000	-0.009012	-0.006793	-0.003885	
0.083183	0.067156	-0.045533	-0.001956	110.000000	77.000000	0.060000	-0.000000	-0.009012	-0.006793	-0.003885	
0.083683	0.067156	-0.045533	-0.001956	110.000000	77.000000	0.060000	-0.000000	-0.009012	-0.006793	-0.003885	
0.084183	0.067156	-0.045533	-0.001956	110.000000	77.000000	0.060000	-0.000000	-0.009012	-0.006793	-0.003885	
0.084683	0.067156	-0.045533	-0.001956	110.000000	77.000000	0.060000	-0.000000	-0.009012	-0.006793	-0.003885	
0.085184	0.067156	-0.045533	-0.001956	110.000000	77.000000	0.060000	-0.000000	-0.009110	-0.006685	-0.003561	
0.085684	0.067134	-0.045549	-0.001945	110.000000	77.000000	0.060000	-0.000000	-0.009110	-0.006685	-0.003561	
0.086184	0.067134	-0.045549	-0.001945	110.000000	77.000000	0.060000	-0.000000	-0.009110	-0.006685	-0.003561	
0.086684	0.067134	-0.045549	-0.001945	110.000000	77.000000	0.060000	-0.000000	-0.009110	-0.006685	-0.003561	
0.087184	0.067134	-0.045549	-0.001945	110.000000	77.000000	0.060000	-0.000000	-0.009110	-0.006685	-0.003561	
0.087684	0.067134	-0.045549	-0.001945	110.000000	77.000000	0.060000	-0.000000	-0.009198	-0.006618	-0.003335	
0.088184	0.067111	-0.045566	-0.001933	110.000000	77.000000	0.060000	-0.000000	-0.009198	-0.006618	-0.003335	
0.088684	0.067111	-0.045566	-0.001933	110.000000	77.000000	0.060000	-0.000000	-0.009198	-0.006618	-0.003335	
0.089184	0.067111	-0.045566	-0.001933	110.000000	77.000000	0.060000	-0.000000	-0.009198	-0.006618	-0.003335	
0.089684	0.067111	-0.045566	-0.001933	110.000000	77.000000	0.060000	-0.000000	-0.009198	-0.006618	-0.003335	
0.090184	0.067111	-0.045566	-0.001933	110.000000	77.000000	0.060000	-0.000000	-0.009312	-0.006609	-0.003198	
0.090684	0.067087	-0.045584	-0.001921	110.000000	77.000000	0.060000	-0.000000	-0.009312	-0.006609	-0.003198	
0.091184	0.067087	-0.045584	-0.001921	110.000000	77.000000	0.060000	-0.000000	-0.009312	-0.006609	-0.003198	
0.091684	0.067087	-0.045584	-0.001921	110.000000	77.000000	0.060000	-0.000000	-0.009312	-0.006609	-0.003198	
0.092184	0.067087	-0.045584	-0.001921	110.000000	77.000000	0.060000	-0.000000	-0.009312	-0.006609	-0.003198	
