Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051244	-0.046767	-0.003997	110.000000	110.000000	0.050000	-0.000000	-0.006559	-0.002761	-0.004473	
0.001000	0.051244	-0.046767	-0.003997	110.000000	110.000000	0.050000	-0.000000	-0.006559	-0.002761	-0.004473	
0.001500	0.051244	-0.046767	-0.003997	110.000000	110.000000	0.050000	-0.000000	-0.006559	-0.002761	-0.004473	
0.002000	0.051244	-0.046767	-0.003997	110.000000	110.000000	0.050000	-0.000000	-0.006020	-0.002631	-0.004096	
0.002500	0.051229	-0.046774	-0.003994	110.000000	110.000000	0.050000	-0.000000	-0.006020	-0.002631	-0.004096	
0.035064	0.051161	-0.046835	-0.003934	110.000000	110.000000	0.050000	-0.000000	-0.002068	-0.001153	0.000761	
0.035564	0.051161	-0.046835	-0.003934	110.000000	110.000000	0.050000	-0.000000	-0.002068	-0.001153	0.000761	
0.036064	0.051161	-0.046835	-0.003934	110.000000	110.000000	0.050000	-0.000000	-0.002068	-0.001153	0.000761	
0.036564	0.051161	-0.046835	-0.003934	110.000000	110.000000	0.050000	-0.000000	-0.002068	-0.001153	0.000761	
0.037064	0.051161	-0.046835	-0.003934	110.000000	110.000000	0.050000	-0.000000	-0.002068	-0.001153	0.000761	
0.037564	0.051162	-0.046833	-0.003931	110.000000	110.000000	0.050000	-0.000000	-0.001900	-0.000949	0.000864	
0.038064	0.051162	-0.046833	-0.003931	110.000000	110.000000	0.050000	-0.000000	-0.001900	-0.000949	0.000864	
0.038564	0.051162	-0.046833	-0.003931	110.000000	110.000000	0.050000	-0.000000	-0.001900	-0.000949	0.000864	
0.039064	0.051162	-0.046833	-0.003931	110.000000	110.000000	0.050000	-0.000000	-0.001900	-0.000949	0.000864	
0.039564	0.051162	-0.046833	-0.003931	110.000000	110.000000	0.050000	-0.000000	-0.001687	-0.000654	0.001019	
0.040064	0.051164	-0.046831	-0.003927	110.000000	110.000000	0.050000	-0.000000	-0.001687	-0.000654	0.001019	
0.040564	0.051164	-0.046831	-0.003927	110.000000	110.000000	0.050000	-0.000000	-0.001687	-0.000654	0.001019	
0.041064	0.051164	-0.046831	-0.003927	110.000000	110.000000	0.050000	-0.000000	-0.001687	-0.000654	0.001019	
0.041564	0.051166	-0.046829	-0.003924	110.000000	110.000000	0.050000	-0.000000	-0.001452	-0.000274	0.001226	
0.042064	0.051166	-0.046829	-0.003924	110.000000	110.000000	0.050000	-0.000000	-0.001452	-0.000274	0.001226	
0.042564	0.051166	-0.046829	-0.003924	110.000000	110.000000	0.050000	-0.000000	-0.001452	-0.000274	0.001226	
0.043064	0.051166	-0.046829	-0.003924	110.000000	110.000000	0.050000	-0.000000	-0.001452	-0.000274	0.001226	
0.043564	0.051166	-0.046829	-0.003924	110.000000	110.000000	0.050000	-0.000000	-0.001172	0.000018	0.001297	
0.044064	0.051168	-0.046827	-0.003921	110.000000	110.000000	0.050000	-0.000000	-0.001172	0.000018	0.001297	
0.044565	0.051168	-0.046827	-0.003921	110.000000	110.000000	0.050000	-0.000000	-0.001172	0.000018	0.001297	
0.045065	0.051168	-0.046827	-0.003921	110.000000	110.000000	0.050000	-0.000000	-0.001172	0.000018	0.001297	
0.045565	0.051168	-0.046827	-0.003921	110.000000	110.000000	0.050000	-0.000000	-0.001172	0.000018	0.001297	
0.046065	0.051168	-0.046827	-0.003921	110.000000	110.000000	0.050000	-0.000000	-0.000926	0.000370	0.001444	
0.046565	0.051172	-0.046822	-0.003918	110.000000	110.000000	0.050000	-0.000000	-0.000926	0.000370	0.001444	
0.047065	0.051172	-0.046822	-0.003918	110.000000	110.000000	0.050000	-0.000000	-0.000926	0.000370	0.001444	
0.047565	0.051172	-0.046822	-0.003918	110.000000	110.000000	0.050000	-0.000000	-0.000926	0.000370	0.001444	
0.048065	0.051172	-0.046822	-0.003918	110.000000	110.000000	0.050000	-0.000000	-0.000926	0.000370	0.001444	
0.048565	0.051172	-0.046822	-0.003918	110.000000	110.000000	0.050000	-0.000000	-0.000500	0.000871	0.001599	
0.049065	0.051177	-0.046817	-0.003915	110.000000	110.000000	0.050000	-0.000000	-0.000500	0.000871	0.001599	
0.049565	0.051177	-0.046817	-0.003915	110.000000	110.000000	0.050000	-0.000000	-0.000500	0.000871	0.001599	
0.050065	0.051177	-0.046817	-0.003915	110.000000	110.000000	0.050000	-0.000000	-0.000500	0.000871	0.001599	
0.050565	0.051177	-0.046817	-0.003915	110.000000	110.000000	0.050000	-0.000000	-0.000210	0.001266	0.001808	
0.051065	0.051181	-0.046812	-0.003913	110.000000	110.000000	0.050000	-0.000000	-0.000210	0.001266	0.001808	
0.051565	0.051181	-0.046812	-0.003913	110.000000	110.000000	0.050000	-0.000000	-0.000210	0.001266	0.001808	
0.052065	0.051181	-0.046812	-0.003913	110.000000	110.000000	0.050000	-0.000000	-0.000210	0.001266	0.001808	
0.052565	0.051184	-0.046809	-0.003910	110.000000	110.000000	0.050000	-0.000000	0.000027	0.001561	0.001932	
0.053065	0.051184	-0.046809	-0.003910	110.000000	110.000000	0.050000	-0.000000	0.000027	0.001561	0.001932	
0.053565	0.051184	-0.046809	-0.003910	110.000000	110.000000	0.050000	-0.000000	0.000027	0.001561	0.001932	
0.054065	0.051184	-0.046809	-0.003910	110.000000	110.000000	0.050000	-0.000000	0.000027	0.001561	0.001932	
0.054566	0.051188	-0.046804	-0.003908	110.000000	110.000000	0.050000	-0.000000	0.000174	0.001733	0.002033	
0.055066	0.051188	-0.046804	-0.003908	110.000000	110.000000	0.050000	-0.000000	0.000174	0.001733	0.002033	
0.055566	0.051188	-0.046804	-0.003908	110.000000	110.000000	0.050000	-0.000000	0.000174	0.001733	0.002033	
0.056066	0.051192	-0.046799	-0.003907	110.000000	110.000000	0.050000	-0.000000	0.000263	0.001846	0.002076	
0.056566	0.051192	-0.046799	-0.003907	110.000000	110.000000	0.050000	-0.000000	0.000263	0.001846	0.002076	
0.057066	0.051192	-0.046799	-0.003907	110.000000	110.000000	0.050000	-0.000000	0.000263	0.001846	0.002076	
0.057566	0.051192	-0.046799	-0.003907	110.000000	110.000000	0.050000	-0.000000	0.000263	0.001846	0.002076	
0.058066	0.051197	-0.046795	-0.003904	110.000000	110.000000	0.050000	-0.000000	0.000419	0.002063	0.002163	
0.058566	0.051197	-0.046795	-0.003904	110.000000	110.000000	0.050000	-0.000000	0.000419	0.002063	0.002163	
0.059066	0.051197	-0.046795	-0.003904	110.000000	110.000000	0.050000	-0.000000	0.000419	0.002063	0.002163	
0.059566	0.051197	-0.046795	-0.003904	110.000000	110.000000	0.050000	-0.000000	0.000419	0.002063	0.002163	
