Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014055	0.067607	-0.045234	0.000200	70.000000	59.500000	0.055000	-0.000000	-0.018794	-0.016630	-0.013026	
0.014555	0.067565	-0.045265	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.018794	-0.016630	-0.013026	
0.015055	0.067565	-0.045265	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.018794	-0.016630	-0.013026	
0.015555	0.067565	-0.045265	0.000206	70.000000	59.500000	0.055000	-0.000000	-0.018794	-0.016630	-0.013026	
0.016055	0.067523	-0.045296	0.000214	70.000000	59.500000	0.055000	-0.000000	-0.018992	-0.016853	-0.013221	
0.016555	0.067523	-0.045296	0.000214	70.000000	59.500000	0.055000	-0.000000	-0.018992	-0.016853	-0.013221	
0.017055	0.067523	-0.045296	0.000214	70.000000	59.500000	0.055000	-0.000000	-0.018992	-0.016853	-0.013221	
0.017555	0.067523	-0.045296	0.000214	70.000000	59.500000	0.055000	-0.000000	-0.018992	-0.016853	-0.013221	
0.018055	0.067481	-0.045327	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.019217	-0.017064	-0.013421	
0.018555	0.067481	-0.045327	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.019217	-0.017064	-0.013421	
0.019055	0.067481	-0.045327	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.019217	-0.017064	-0.013421	
0.019556	0.067481	-0.045327	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.019217	-0.017064	-0.013421	
0.020056	0.067481	-0.045327	0.000221	70.000000	59.500000	0.055000	-0.000000	-0.019445	-0.017269	-0.013606	
0.020556	0.067419	-0.045372	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.019445	-0.017269	-0.013606	
0.021056	0.067419	-0.045372	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.019445	-0.017269	-0.013606	
0.021556	0.067419	-0.045372	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.019445	-0.017269	-0.013606	
0.022056	0.067419	-0.045372	0.000232	70.000000	59.500000	0.055000	-0.000000	-0.019445	-0.017269	-0.013606	
0.022556	0.067370	-0.045408	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.019628	-0.017450	-0.013860	
0.023056	0.067370	-0.045408	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.019628	-0.017450	-0.013860	
0.023556	0.067370	-0.045408	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.019628	-0.017450	-0.013860	
0.024056	0.067370	-0.045408	0.000240	70.000000	59.500000	0.055000	-0.000000	-0.019826	-0.017588	-0.014077	
0.024556	0.067320	-0.045444	0.000248	70.000000	59.500000	0.055000	-0.000000	-0.019826	-0.017588	-0.014077	
0.025056	0.067320	-0.045444	0.000248	70.000000	59.500000	0.055000	-0.000000	-0.019826	-0.017588	-0.014077	
0.025556	0.067320	-0.045444	0.000248	70.000000	59.500000	0.055000	-0.000000	-0.019826	-0.017588	-0.014077	
0.026056	0.067276	-0.045476	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.020022	-0.017736	-0.014249	
0.026556	0.067276	-0.045476	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.020022	-0.017736	-0.014249	
0.027056	0.067276	-0.045476	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.020022	-0.017736	-0.014249	
0.027556	0.067276	-0.045476	0.000255	70.000000	59.500000	0.055000	-0.000000	-0.020235	-0.017927	-0.014427	
0.028056	0.067231	-0.045508	0.000262	70.000000	59.500000	0.055000	-0.000000	-0.020235	-0.017927	-0.014427	
0.028556	0.067231	-0.045508	0.000262	70.000000	59.500000	0.055000	-0.000000	-0.020235	-0.017927	-0.014427	
0.029056	0.067231	-0.045508	0.000262	70.000000	59.500000	0.055000	-0.000000	-0.020235	-0.017927	-0.014427	
0.029556	0.067187	-0.045540	0.000270	70.000000	59.500000	0.055000	-0.000000	-0.020350	-0.017982	-0.014501	
0.030056	0.067187	-0.045540	0.000270	70.000000	59.500000	0.055000	-0.000000	-0.020350	-0.017982	-0.014501	
0.030556	0.067187	-0.045540	0.000270	70.000000	59.500000	0.055000	-0.000000	-0.020350	-0.017982	-0.014501	
0.031056	0.067187	-0.045540	0.000270	70.000000	59.500000	0.055000	-0.000000	-0.020464	-0.018091	-0.014620	
0.031557	0.067143	-0.045572	0.000276	70.000000	59.500000	0.055000	-0.000000	-0.020464	-0.018091	-0.014620	
0.032057	0.067143	-0.045572	0.000276	70.000000	59.500000	0.055000	-0.000000	-0.020464	-0.018091	-0.014620	
0.032557	0.067143	-0.045572	0.000276	70.000000	59.500000	0.055000	-0.000000	-0.020464	-0.018091	-0.014620	
0.033057	0.067098	-0.045604	0.000283	70.000000	59.500000	0.055000	-0.000000	-0.020498	-0.018163	-0.014812	
0.033557	0.067098	-0.045604	0.000283	70.000000	59.500000	0.055000	-0.000000	-0.020498	-0.018163	-0.014812	
0.034057	0.067098	-0.045604	0.000283	70.000000	59.500000	0.055000	-0.000000	-0.020498	-0.018163	-0.014812	
0.034557	0.067098	-0.045604	0.000283	70.000000	59.500000	0.055000	-0.000000	-0.020498	-0.018163	-0.014812	
0.035057	0.067046	-0.045643	0.000292	70.000000	59.500000	0.055000	-0.000000	-0.020545	-0.018227	-0.014934	
0.035557	0.067046	-0.045643	0.000292	70.000000	59.500000	0.055000	-0.000000	-0.020545	-0.018227	-0.014934	
0.036057	0.067046	-0.045643	0.000292	70.000000	59.500000	0.055000	-0.000000	-0.020545	-0.018227	-0.014934	
0.036557	0.067046	-0.045643	0.000292	70.000000	59.500000	0.055000	-0.000000	-0.020545	-0.018227	-0.014934	
0.037057	0.066994	-0.045681	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.020662	-0.018341	-0.014959	
0.037557	0.066994	-0.045681	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.020662	-0.018341	-0.014959	
0.038057	0.066994	-0.045681	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.020662	-0.018341	-0.014959	
0.038557	0.066994	-0.045681	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.020662	-0.018341	-0.014959	
0.039057	0.066994	-0.045681	0.000299	70.000000	59.500000	0.055000	-0.000000	-0.020798	-0.018507	-0.015119	
0.039557	0.066935	-0.045723	0.000309	70.000000	59.500000	0.055000	-0.000000	-0.020798	-0.018507	-0.015119	
0.040057	0.066935	-0.045723	0.000309	70.000000	59.500000	0.055000	-0.000000	-0.020798	-0.018507	-0.015119	
0.040557	0.066935	-0.045723	0.000309	70.000000	59.500000	0.055000	-0.000000	-0.020798	-0.018507	-0.015119	
0.041057	0.066890	-0.045756	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.020905	-0.018660	-0.015239	
0.041557	0.066890	-0.045756	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.020905	-0.018660	-0.015239	
0.042057	0.066890	-0.045756	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.020905	-0.018660	-0.015239	
0.042557	0.066890	-0.045756	0.000315	70.000000	59.500000	0.055000	-0.000000	-0.020951	-0.018767	-0.015366	
0.043057	0.066845	-0.045789	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.020951	-0.018767	-0.015366	
0.043558	0.066845	-0.045789	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.020951	-0.018767	-0.015366	
0.044058	0.066845	-0.045789	0.000323	70.000000	59.500000	0.055000	-0.000000	-0.020951	-0.018767	-0.015366	
0.044558	0.066797	-0.045824	0.000330	70.000000	59.500000	0.055000	-0.000000	-0.021016	-0.018804	-0.015396	
0.045058	0.066797	-0.045824	0.000330	70.000000	59.500000	0.055000	-0.000000	-0.021016	-0.018804	-0.015396	
0.045558	0.066797	-0.045824	0.000330	70.000000	59.500000	0.055000	-0.000000	-0.021016	-0.018804	-0.015396	
0.046058	0.066797	-0.045824	0.000330	70.000000	59.500000	0.055000	-0.000000	-0.021122	-0.018920	-0.015482	
0.046558	0.066751	-0.045857	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021122	-0.018920	-0.015482	
0.047058	0.066751	-0.045857	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021122	-0.018920	-0.015482	
0.047558	0.066751	-0.045857	0.000337	70.000000	59.500000	0.055000	-0.000000	-0.021122	-0.018920	-0.015482	
0.048058	0.066703	-0.045892	0.000344	70.000000	59.500000	0.055000	-0.000000	-0.021319	-0.019069	-0.015532	
0.048558	0.066703	-0.045892	0.000344	70.000000	59.500000	0.055000	-0.000000	-0.021319	-0.019069	-0.015532	
0.049058	0.066703	-0.045892	0.000344	70.000000	59.500000	0.055000	-0.000000	-0.021319	-0.019069	-0.015532	
0.049558	0.066703	-0.045892	0.000344	70.000000	59.500000	0.055000	-0.000000	-0.021387	-0.019149	-0.015709	
0.050058	0.066655	-0.045926	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.021387	-0.019149	-0.015709	
0.050558	0.066655	-0.045926	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.021387	-0.019149	-0.015709	
0.051058	0.066655	-0.045926	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.021387	-0.019149	-0.015709	
0.051558	0.066655	-0.045926	0.000352	70.000000	59.500000	0.055000	-0.000000	-0.021530	-0.019237	-0.015764	
0.052058	0.066601	-0.045965	0.000360	70.000000	59.500000	0.055000	-0.000000	-0.021530	-0.019237	-0.015764	
0.052558	0.066601	-0.045965	0.000360	70.000000	59.500000	0.055000	-0.000000	-0.021530	-0.019237	-0.015764	
0.053058	0.066601	-0.045965	0.000360	70.000000	59.500000	0.055000	-0.000000	-0.021530	-0.019237	-0.015764	
0.053558	0.066601	-0.045965	0.000360	70.000000	59.500000	0.055000	-0.000000	-0.021530	-0.019237	-0.015764	
0.054058	0.066537	-0.046011	0.000370	70.000000	59.500000	0.055000	-0.000000	-0.021677	-0.019318	-0.015860	
0.054558	0.066537	-0.046011	0.000370	70.000000	59.500000	0.055000	-0.000000	-0.021677	-0.019318	-0.015860	
0.055058	0.066537	-0.046011	0.000370	70.000000	59.500000	0.055000	-0.000000	-0.021677	-0.019318	-0.015860	
0.055558	0.066537	-0.046011	0.000370	70.000000	59.500000	0.055000	-0.000000	-0.021677	-0.019318	-0.015860	
0.056059	0.066537	-0.046011	0.000370	70.000000	59.500000	0.055000	-0.000000	-0.021922	-0.019486	-0.016091	
0.056559	0.066466	-0.046061	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.021922	-0.019486	-0.016091	
0.057059	0.066466	-0.046061	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.021922	-0.019486	-0.016091	
0.057561	0.066466	-0.046061	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.021922	-0.019486	-0.016091	
0.058061	0.066466	-0.046061	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.021922	-0.019486	-0.016091	
0.058561	0.066466	-0.046061	0.000380	70.000000	59.500000	0.055000	-0.000000	-0.022300	-0.019769	-0.016435	
0.059061	0.066402	-0.046106	0.000388	70.000000	59.500000	0.055000	-0.000000	-0.022300	-0.019769	-0.016435	
0.059561	0.066402	-0.046106	0.000388	70.000000	59.500000	0.055000	-0.000000	-0.022300	-0.019769	-0.016435	
0.060061	0.066402	-0.046106	0.000388	70.000000	59.500000	0.055000	-0.000000	-0.022300	-0.019769	-0.016435	
0.060561	0.066402	-0.046106	0.000388	70.000000	59.500000	0.055000	-0.000000	-0.022392	-0.019781	-0.016686	
0.061061	0.066344	-0.046146	0.000395	70.000000	59.500000	0.055000	-0.000000	-0.022392	-0.019781	-0.016686	
0.061561	0.066344	-0.046146	0.000395	70.000000	59.500000	0.055000	-0.000000	-0.022392	-0.019781	-0.016686	
0.062061	0.066344	-0.046146	0.000395	70.000000	59.500000	0.055000	-0.000000	-0.022392	-0.019781	-0.016686	
0.062561	0.066293	-0.046181	0.000401	70.000000	59.500000	0.055000	-0.000000	-0.022610	-0.019935	-0.016964	
0.063061	0.066293	-0.046181	0.000401	70.000000	59.500000	0.055000	-0.000000	-0.022610	-0.019935	-0.016964	
0.063561	0.066293	-0.046181	0.000401	70.000000	59.500000	0.055000	-0.000000	-0.022610	-0.019935	-0.016964	
0.064061	0.066293	-0.046181	0.000401	70.000000	59.500000	0.055000	-0.000000	-0.022717	-0.019948	-0.017143	
0.064561	0.066242	-0.046216	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.022717	-0.019948	-0.017143	
0.065061	0.066242	-0.046216	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.022717	-0.019948	-0.017143	
0.065561	0.066242	-0.046216	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.022717	-0.019948	-0.017143	
0.066061	0.066191	-0.046250	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.022791	-0.019968	-0.017368	
0.066561	0.066191	-0.046250	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.022791	-0.019968	-0.017368	
0.067061	0.066191	-0.046250	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.022791	-0.019968	-0.017368	
0.067561	0.066191	-0.046250	0.000414	70.000000	59.500000	0.055000	-0.000000	-0.022902	-0.020001	-0.017609	
0.068061	0.066139	-0.046286	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.022902	-0.020001	-0.017609	
0.068561	0.066139	-0.046286	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.022902	-0.020001	-0.017609	
0.069062	0.066139	-0.046286	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.022902	-0.020001	-0.017609	
0.069562	0.066139	-0.046286	0.000419	70.000000	59.500000	0.055000	-0.000000	-0.022902	-0.020001	-0.017609	
0.070062	0.066080	-0.046326	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.022954	-0.020023	-0.017872	
0.070562	0.066080	-0.046326	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.022954	-0.020023	-0.017872	
0.071062	0.066080	-0.046326	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.022954	-0.020023	-0.017872	
0.071563	0.066080	-0.046326	0.000426	70.000000	59.500000	0.055000	-0.000000	-0.022954	-0.020023	-0.017872	
0.072063	0.066020	-0.046366	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.022998	-0.019980	-0.018098	
0.072563	0.066020	-0.046366	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.022998	-0.019980	-0.018098	
0.073063	0.066020	-0.046366	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.022998	-0.019980	-0.018098	
0.073563	0.066020	-0.046366	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.022998	-0.019980	-0.018098	
0.074063	0.066020	-0.046366	0.000432	70.000000	59.500000	0.055000	-0.000000	-0.023115	-0.020034	-0.018289	
0.074563	0.065944	-0.046417	0.000438	70.000000	59.500000	0.055000	-0.000000	-0.023115	-0.020034	-0.018289	
0.075063	0.065944	-0.046417	0.000438	70.000000	59.500000	0.055000	-0.000000	-0.023115	-0.020034	-0.018289	
0.075563	0.065944	-0.046417	0.000438	70.000000	59.500000	0.055000	-0.000000	-0.023115	-0.020034	-0.018289	
0.076063	0.065944	-0.046417	0.000438	70.000000	59.500000	0.055000	-0.000000	-0.023115	-0.020034	-0.018289	
0.076563	0.065875	-0.046462	0.000445	70.000000	59.500000	0.055000	-0.000000	-0.023083	-0.020006	-0.018607	
0.077064	0.065875	-0.046462	0.000445	70.000000	59.500000	0.055000	-0.000000	-0.023083	-0.020006	-0.018607	
0.077564	0.065875	-0.046462	0.000445	70.000000	59.500000	0.055000	-0.000000	-0.023083	-0.020006	-0.018607	
0.078064	0.065875	-0.046462	0.000445	70.000000	59.500000	0.055000	-0.000000	-0.023083	-0.020006	-0.018607	
0.078564	0.065875	-0.046462	0.000445	70.000000	59.500000	0.055000	-0.000000	-0.023208	-0.020092	-0.018848	
0.079064	0.065798	-0.046513	0.000451	70.000000	59.500000	0.055000	-0.000000	-0.023208	-0.020092	-0.018848	
0.079564	0.065798	-0.046513	0.000451	70.000000	59.500000	0.055000	-0.000000	-0.023208	-0.020092	-0.018848	
0.080064	0.065798	-0.046513	0.000451	70.000000	59.500000	0.055000	-0.000000	-0.023208	-0.020092	-0.018848	
0.080564	0.065798	-0.046513	0.000451	70.000000	59.500000	0.055000	-0.000000	-0.023208	-0.020092	-0.018848	
0.081064	0.065798	-0.046513	0.000451	70.000000	59.500000	0.055000	-0.000000	-0.023232	-0.020124	-0.019147	
0.081564	0.065730	-0.046557	0.000456	70.000000	59.500000	0.055000	-0.000000	-0.023232	-0.020124	-0.019147	
0.082064	0.065730	-0.046557	0.000456	70.000000	59.500000	0.055000	-0.000000	-0.023232	-0.020124	-0.019147	
0.082564	0.065730	-0.046557	0.000456	70.000000	59.500000	0.055000	-0.000000	-0.023232	-0.020124	-0.019147	
0.083064	0.065730	-0.046557	0.000456	70.000000	59.500000	0.055000	-0.000000	-0.023232	-0.020124	-0.019147	
0.083564	0.065730	-0.046557	0.000456	70.000000	59.500000	0.055000	-0.000000	-0.023249	-0.020071	-0.019462	
0.084064	0.065653	-0.046606	0.000460	70.000000	59.500000	0.055000	-0.000000	-0.023249	-0.020071	-0.019462	
0.084564	0.065653	-0.046606	0.000460	70.000000	59.500000	0.055000	-0.000000	-0.023249	-0.020071	-0.019462	
0.085064	0.065653	-0.046606	0.000460	70.000000	59.500000	0.055000	-0.000000	-0.023249	-0.020071	-0.019462	
0.085564	0.065653	-0.046606	0.000460	70.000000	59.500000	0.055000	-0.000000	-0.023249	-0.020071	-0.019462	
0.086064	0.065582	-0.046650	0.000464	70.000000	59.500000	0.055000	-0.000000	-0.023196	-0.020012	-0.019756	
0.086564	0.065582	-0.046650	0.000464	70.000000	59.500000	0.055000	-0.000000	-0.023196	-0.020012	-0.019756	
0.087064	0.065582	-0.046650	0.000464	70.000000	59.500000	0.055000	-0.000000	-0.023196	-0.020012	-0.019756	
0.087564	0.065582	-0.046650	0.000464	70.000000	59.500000	0.055000	-0.000000	-0.023196	-0.020012	-0.019756	
0.088064	0.065582	-0.046650	0.000464	70.000000	59.500000	0.055000	-0.000000	-0.023176	-0.019934	-0.020023	
0.088564	0.065512	-0.046694	0.000468	70.000000	59.500000	0.055000	-0.000000	-0.023176	-0.019934	-0.020023	
0.089065	0.065512	-0.046694	0.000468	70.000000	59.500000	0.055000	-0.000000	-0.023176	-0.019934	-0.020023	
0.089565	0.065512	-0.046694	0.000468	70.000000	59.500000	0.055000	-0.000000	-0.023176	-0.019934	-0.020023	
0.090065	0.065512	-0.046694	0.000468	70.000000	59.500000	0.055000	-0.000000	-0.023176	-0.019934	-0.020023	
0.090565	0.065441	-0.046738	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.023066	-0.019683	-0.020093	
0.091065	0.065441	-0.046738	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.023066	-0.019683	-0.020093	
0.091565	0.065441	-0.046738	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.023066	-0.019683	-0.020093	
0.092065	0.065441	-0.046738	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.023066	-0.019683	-0.020093	
0.092565	0.065441	-0.046738	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.023195	-0.019678	-0.020455	
0.093065	0.065362	-0.046785	0.000476	70.000000	59.500000	0.055000	-0.000000	-0.023195	-0.019678	-0.020455	
0.093565	0.065362	-0.046785	0.000476	70.000000	59.500000	0.055000	-0.000000	-0.023195	-0.019678	-0.020455	
0.094065	0.065362	-0.046785	0.000476	70.000000	59.500000	0.055000	-0.000000	-0.023195	-0.019678	-0.020455	
0.094566	0.065362	-0.046785	0.000476	70.000000	59.500000	0.055000	-0.000000	-0.023195	-0.019678	-0.020455	
0.095066	0.065362	-0.046785	0.000476	70.000000	59.500000	0.055000	-0.000000	-0.023186	-0.019451	-0.020599	
0.095566	0.065283	-0.046833	0.000480	70.000000	59.500000	0.055000	-0.000000	-0.023186	-0.019451	-0.020599	
0.096066	0.065283	-0.046833	0.000480	70.000000	59.500000	0.055000	-0.000000	-0.023186	-0.019451	-0.020599	
0.096566	0.065283	-0.046833	0.000480	70.000000	59.500000	0.055000	-0.000000	-0.023186	-0.019451	-0.020599	
0.097066	0.065283	-0.046833	0.000480	70.000000	59.500000	0.055000	-0.000000	-0.023186	-0.019451	-0.020599	
0.097567	0.065283	-0.046833	0.000480	70.000000	59.500000	0.055000	-0.000000	-0.023267	-0.019346	-0.020874	
0.098067	0.065212	-0.046874	0.000483	70.000000	59.500000	0.055000	-0.000000	-0.023267	-0.019346	-0.020874	
0.098567	0.065212	-0.046874	0.000483	70.000000	59.500000	0.055000	-0.000000	-0.023267	-0.019346	-0.020874	
0.099067	0.065212	-0.046874	0.000483	70.000000	59.500000	0.055000	-0.000000	-0.023267	-0.019346	-0.020874	
0.099567	0.065212	-0.046874	0.000483	70.000000	59.500000	0.055000	-0.000000	-0.023267	-0.019346	-0.020874	
0.100067	0.065141	-0.046915	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.019138	-0.021033	
0.100567	0.065141	-0.046915	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.019138	-0.021033	
0.101067	0.065141	-0.046915	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.019138	-0.021033	
0.101567	0.065141	-0.046915	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.019138	-0.021033	
0.102067	0.065141	-0.046915	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018940	-0.021178	
0.102567	0.065061	-0.046961	0.000488	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018940	-0.021178	
0.103067	0.065061	-0.046961	0.000488	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018940	-0.021178	
0.103567	0.065061	-0.046961	0.000488	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018940	-0.021178	
0.104067	0.065061	-0.046961	0.000488	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018940	-0.021178	
0.104567	0.065061	-0.046961	0.000488	70.000000	59.500000	0.055000	-0.000000	-0.023415	-0.018859	-0.021445	
0.105067	0.064989	-0.047002	0.000491	70.000000	59.500000	0.055000	-0.000000	-0.023415	-0.018859	-0.021445	
0.105567	0.064989	-0.047002	0.000491	70.000000	59.500000	0.055000	-0.000000	-0.023415	-0.018859	-0.021445	
0.106067	0.064989	-0.047002	0.000491	70.000000	59.500000	0.055000	-0.000000	-0.023415	-0.018859	-0.021445	
0.106567	0.064989	-0.047002	0.000491	70.000000	59.500000	0.055000	-0.000000	-0.023415	-0.018859	-0.021445	
0.107067	0.064989	-0.047002	0.000491	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018559	-0.021410	
0.107567	0.064909	-0.047047	0.000494	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018559	-0.021410	
0.108067	0.064909	-0.047047	0.000494	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018559	-0.021410	
0.108567	0.064909	-0.047047	0.000494	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018559	-0.021410	
0.109067	0.064909	-0.047047	0.000494	70.000000	59.500000	0.055000	-0.000000	-0.023274	-0.018559	-0.021410	
0.109568	0.064844	-0.047084	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.023313	-0.018406	-0.021562	
0.110068	0.064844	-0.047084	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.023313	-0.018406	-0.021562	
0.110568	0.064844	-0.047084	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.023313	-0.018406	-0.021562	
0.111068	0.064844	-0.047084	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.023313	-0.018406	-0.021562	
0.111568	0.064772	-0.047125	0.000499	70.000000	59.500000	0.055000	-0.000000	-0.023312	-0.018272	-0.021565	
0.112068	0.064772	-0.047125	0.000499	70.000000	59.500000	0.055000	-0.000000	-0.023312	-0.018272	-0.021565	
0.112568	0.064772	-0.047125	0.000499	70.000000	59.500000	0.055000	-0.000000	-0.023312	-0.018272	-0.021565	
0.113068	0.064772	-0.047125	0.000499	70.000000	59.500000	0.055000	-0.000000	-0.023449	-0.018260	-0.021721	
0.113568	0.064716	-0.047156	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.023449	-0.018260	-0.021721	
0.114068	0.064716	-0.047156	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.023449	-0.018260	-0.021721	
0.114568	0.064716	-0.047156	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.023449	-0.018260	-0.021721	
