Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067936	-0.045022	0.001433	70.000000	70.000000	0.035000	-0.000000	-0.012128	-0.012233	-0.012236	
0.001000	0.067936	-0.045022	0.001433	70.000000	70.000000	0.035000	-0.000000	-0.012128	-0.012233	-0.012236	
0.001500	0.067906	-0.045045	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.011798	-0.012371	-0.012572	
0.002000	0.067906	-0.045045	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.011798	-0.012371	-0.012572	
0.002500	0.067906	-0.045045	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.011798	-0.012371	-0.012572	
0.004127	0.067874	-0.045071	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.011486	-0.012510	-0.012669	
0.004627	0.067874	-0.045071	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.011486	-0.012510	-0.012669	
0.005127	0.067874	-0.045071	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.011016	-0.012365	-0.012489	
0.005627	0.067843	-0.045096	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.011016	-0.012365	-0.012489	
0.006127	0.067843	-0.045096	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.011016	-0.012365	-0.012489	
0.006627	0.067843	-0.045096	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.011016	-0.012365	-0.012489	
0.007127	0.067843	-0.045096	0.001428	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.011814	-0.011978	
0.007627	0.067818	-0.045115	0.001427	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.011814	-0.011978	
0.008127	0.067818	-0.045115	0.001427	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.011814	-0.011978	
0.008627	0.067818	-0.045115	0.001427	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.011814	-0.011978	
0.009128	0.067795	-0.045131	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.009982	-0.011486	-0.011593	
0.009628	0.067795	-0.045131	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.009982	-0.011486	-0.011593	
0.010128	0.067795	-0.045131	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.009982	-0.011486	-0.011593	
0.010628	0.067795	-0.045131	0.001430	70.000000	70.000000	0.035000	-0.000000	-0.009986	-0.011270	-0.010990	
0.011128	0.067773	-0.045146	0.001434	70.000000	70.000000	0.035000	-0.000000	-0.009986	-0.011270	-0.010990	
0.011628	0.067773	-0.045146	0.001434	70.000000	70.000000	0.035000	-0.000000	-0.009986	-0.011270	-0.010990	
0.012128	0.067773	-0.045146	0.001434	70.000000	70.000000	0.035000	-0.000000	-0.009986	-0.011270	-0.010990	
0.012628	0.067749	-0.045164	0.001439	70.000000	70.000000	0.035000	-0.000000	-0.010126	-0.011092	-0.010447	
0.013128	0.067749	-0.045164	0.001439	70.000000	70.000000	0.035000	-0.000000	-0.010126	-0.011092	-0.010447	
0.013628	0.067749	-0.045164	0.001439	70.000000	70.000000	0.035000	-0.000000	-0.010126	-0.011092	-0.010447	
0.014128	0.067749	-0.045164	0.001439	70.000000	70.000000	0.035000	-0.000000	-0.010328	-0.010974	-0.010105	
0.014628	0.067723	-0.045183	0.001445	70.000000	70.000000	0.035000	-0.000000	-0.010328	-0.010974	-0.010105	
0.015128	0.067723	-0.045183	0.001445	70.000000	70.000000	0.035000	-0.000000	-0.010328	-0.010974	-0.010105	
0.015628	0.067723	-0.045183	0.001445	70.000000	70.000000	0.035000	-0.000000	-0.010328	-0.010974	-0.010105	
0.016128	0.067723	-0.045183	0.001445	70.000000	70.000000	0.035000	-0.000000	-0.010736	-0.010942	-0.009569	
0.016628	0.067692	-0.045207	0.001453	70.000000	70.000000	0.035000	-0.000000	-0.010736	-0.010942	-0.009569	
0.017128	0.067692	-0.045207	0.001453	70.000000	70.000000	0.035000	-0.000000	-0.010736	-0.010942	-0.009569	
0.017628	0.067692	-0.045207	0.001453	70.000000	70.000000	0.035000	-0.000000	-0.010736	-0.010942	-0.009569	
0.018128	0.067692	-0.045207	0.001453	70.000000	70.000000	0.035000	-0.000000	-0.010736	-0.010942	-0.009569	
0.018628	0.067657	-0.045231	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.011321	-0.010954	-0.009117	
0.019128	0.067657	-0.045231	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.011321	-0.010954	-0.009117	
0.019628	0.067657	-0.045231	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.011321	-0.010954	-0.009117	
0.020128	0.067657	-0.045231	0.001462	70.000000	70.000000	0.035000	-0.000000	-0.011321	-0.010954	-0.009117	
0.020628	0.067630	-0.045249	0.001470	70.000000	70.000000	0.035000	-0.000000	-0.011769	-0.010704	-0.008582	
0.021128	0.067630	-0.045249	0.001470	70.000000	70.000000	0.035000	-0.000000	-0.011769	-0.010704	-0.008582	
0.021629	0.067630	-0.045249	0.001470	70.000000	70.000000	0.035000	-0.000000	-0.011769	-0.010704	-0.008582	
0.022129	0.067630	-0.045249	0.001470	70.000000	70.000000	0.035000	-0.000000	-0.011769	-0.010704	-0.008582	
0.022629	0.067607	-0.045264	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.012273	-0.010165	-0.007690	
0.023129	0.067607	-0.045264	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.012273	-0.010165	-0.007690	
0.023629	0.067607	-0.045264	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.012273	-0.010165	-0.007690	
0.024129	0.067607	-0.045264	0.001480	70.000000	70.000000	0.035000	-0.000000	-0.012390	-0.009837	-0.007240	
0.024629	0.067589	-0.045277	0.001489	70.000000	70.000000	0.035000	-0.000000	-0.012390	-0.009837	-0.007240	
0.025129	0.067589	-0.045277	0.001489	70.000000	70.000000	0.035000	-0.000000	-0.012390	-0.009837	-0.007240	
0.025629	0.067589	-0.045277	0.001489	70.000000	70.000000	0.035000	-0.000000	-0.012390	-0.009837	-0.007240	
0.026129	0.067571	-0.045289	0.001498	70.000000	70.000000	0.035000	-0.000000	-0.012527	-0.009660	-0.006703	
0.026629	0.067571	-0.045289	0.001498	70.000000	70.000000	0.035000	-0.000000	-0.012527	-0.009660	-0.006703	
0.027129	0.067571	-0.045289	0.001498	70.000000	70.000000	0.035000	-0.000000	-0.012527	-0.009660	-0.006703	
0.027629	0.067571	-0.045289	0.001498	70.000000	70.000000	0.035000	-0.000000	-0.012317	-0.009267	-0.006219	
0.028129	0.067554	-0.045303	0.001505	70.000000	70.000000	0.035000	-0.000000	-0.012317	-0.009267	-0.006219	
0.028629	0.067554	-0.045303	0.001505	70.000000	70.000000	0.035000	-0.000000	-0.012317	-0.009267	-0.006219	
0.029129	0.067554	-0.045303	0.001505	70.000000	70.000000	0.035000	-0.000000	-0.012317	-0.009267	-0.006219	
0.029629	0.067536	-0.045316	0.001510	70.000000	70.000000	0.035000	-0.000000	-0.011971	-0.008872	-0.005747	
0.030129	0.067536	-0.045316	0.001510	70.000000	70.000000	0.035000	-0.000000	-0.011971	-0.008872	-0.005747	
0.030629	0.067536	-0.045316	0.001510	70.000000	70.000000	0.035000	-0.000000	-0.011971	-0.008872	-0.005747	
0.031129	0.067536	-0.045316	0.001510	70.000000	70.000000	0.035000	-0.000000	-0.011319	-0.008277	-0.005211	
0.031629	0.067519	-0.045329	0.001515	70.000000	70.000000	0.035000	-0.000000	-0.011319	-0.008277	-0.005211	
0.032129	0.067519	-0.045329	0.001515	70.000000	70.000000	0.035000	-0.000000	-0.011319	-0.008277	-0.005211	
0.032629	0.067519	-0.045329	0.001515	70.000000	70.000000	0.035000	-0.000000	-0.011319	-0.008277	-0.005211	
0.033129	0.067519	-0.045329	0.001515	70.000000	70.000000	0.035000	-0.000000	-0.010994	-0.008170	-0.005208	
0.033630	0.067502	-0.045341	0.001520	70.000000	70.000000	0.035000	-0.000000	-0.010994	-0.008170	-0.005208	
0.034130	0.067502	-0.045341	0.001520	70.000000	70.000000	0.035000	-0.000000	-0.010994	-0.008170	-0.005208	
0.034630	0.067502	-0.045341	0.001520	70.000000	70.000000	0.035000	-0.000000	-0.010994	-0.008170	-0.005208	
0.035130	0.067502	-0.045341	0.001520	70.000000	70.000000	0.035000	-0.000000	-0.010994	-0.008170	-0.005208	
0.035630	0.067502	-0.045341	0.001520	70.000000	70.000000	0.035000	-0.000000	-0.010192	-0.007474	-0.004627	
0.036130	0.067485	-0.045353	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.010192	-0.007474	-0.004627	
0.036630	0.067485	-0.045353	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.010192	-0.007474	-0.004627	
0.037130	0.067485	-0.045353	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.010192	-0.007474	-0.004627	
0.037630	0.067485	-0.045353	0.001526	70.000000	70.000000	0.035000	-0.000000	-0.008922	-0.006699	-0.004032	
0.038130	0.067471	-0.045363	0.001530	70.000000	70.000000	0.035000	-0.000000	-0.008922	-0.006699	-0.004032	
0.038630	0.067471	-0.045363	0.001530	70.000000	70.000000	0.035000	-0.000000	-0.008922	-0.006699	-0.004032	
0.039130	0.067471	-0.045363	0.001530	70.000000	70.000000	0.035000	-0.000000	-0.008922	-0.006699	-0.004032	
0.039630	0.067471	-0.045363	0.001530	70.000000	70.000000	0.035000	-0.000000	-0.008228	-0.006385	-0.004004	
0.040130	0.067456	-0.045375	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.008228	-0.006385	-0.004004	
0.040630	0.067456	-0.045375	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.008228	-0.006385	-0.004004	
0.041130	0.067456	-0.045375	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.008228	-0.006385	-0.004004	
0.041630	0.067441	-0.045386	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.007734	-0.006212	-0.004055	
0.042130	0.067441	-0.045386	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.007734	-0.006212	-0.004055	
0.042630	0.067441	-0.045386	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.007734	-0.006212	-0.004055	
0.043130	0.067441	-0.045386	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.007316	-0.006088	-0.004180	
0.043630	0.067427	-0.045397	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.007316	-0.006088	-0.004180	
0.044130	0.067427	-0.045397	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.007316	-0.006088	-0.004180	
0.044630	0.067427	-0.045397	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.007316	-0.006088	-0.004180	
0.045130	0.067414	-0.045406	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.006884	-0.005841	-0.004262	
0.045631	0.067414	-0.045406	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.006884	-0.005841	-0.004262	
0.046131	0.067414	-0.045406	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.006884	-0.005841	-0.004262	
0.046631	0.067414	-0.045406	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.006464	-0.005582	-0.004246	
0.047131	0.067404	-0.045414	0.001538	70.000000	70.000000	0.035000	-0.000000	-0.006464	-0.005582	-0.004246	
0.047631	0.067404	-0.045414	0.001538	70.000000	70.000000	0.035000	-0.000000	-0.006464	-0.005582	-0.004246	
0.048131	0.067404	-0.045414	0.001538	70.000000	70.000000	0.035000	-0.000000	-0.006464	-0.005582	-0.004246	
0.048631	0.067395	-0.045420	0.001541	70.000000	70.000000	0.035000	-0.000000	-0.006078	-0.005341	-0.004169	
0.049131	0.067395	-0.045420	0.001541	70.000000	70.000000	0.035000	-0.000000	-0.006078	-0.005341	-0.004169	
0.049631	0.067395	-0.045420	0.001541	70.000000	70.000000	0.035000	-0.000000	-0.006078	-0.005341	-0.004169	
0.050131	0.067395	-0.045420	0.001541	70.000000	70.000000	0.035000	-0.000000	-0.006078	-0.005341	-0.004169	
0.050631	0.067395	-0.045420	0.001541	70.000000	70.000000	0.035000	-0.000000	-0.005843	-0.005261	-0.004187	
0.051131	0.067381	-0.045430	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005843	-0.005261	-0.004187	
0.051631	0.067381	-0.045430	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005843	-0.005261	-0.004187	
0.052131	0.067381	-0.045430	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005843	-0.005261	-0.004187	
0.052631	0.067381	-0.045430	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005843	-0.005261	-0.004187	
0.053131	0.067381	-0.045430	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005489	-0.005035	-0.004113	
0.053631	0.067368	-0.045439	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005489	-0.005035	-0.004113	
0.054131	0.067368	-0.045439	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005489	-0.005035	-0.004113	
0.054631	0.067368	-0.045439	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005489	-0.005035	-0.004113	
0.055131	0.067368	-0.045439	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005489	-0.005035	-0.004113	
0.055631	0.067368	-0.045439	0.001543	70.000000	70.000000	0.035000	-0.000000	-0.005054	-0.004799	-0.004098	
0.056131	0.067353	-0.045451	0.001540	70.000000	70.000000	0.035000	-0.000000	-0.005054	-0.004799	-0.004098	
0.056631	0.067353	-0.045451	0.001540	70.000000	70.000000	0.035000	-0.000000	-0.005054	-0.004799	-0.004098	
0.057131	0.067353	-0.045451	0.001540	70.000000	70.000000	0.035000	-0.000000	-0.005054	-0.004799	-0.004098	
0.057632	0.067353	-0.045451	0.001540	70.000000	70.000000	0.035000	-0.000000	-0.005054	-0.004799	-0.004098	
0.058132	0.067353	-0.045451	0.001540	70.000000	70.000000	0.035000	-0.000000	-0.004584	-0.004515	-0.004089	
0.058632	0.067341	-0.045460	0.001537	70.000000	70.000000	0.035000	-0.000000	-0.004584	-0.004515	-0.004089	
0.059132	0.067341	-0.045460	0.001537	70.000000	70.000000	0.035000	-0.000000	-0.004584	-0.004515	-0.004089	
0.059632	0.067341	-0.045460	0.001537	70.000000	70.000000	0.035000	-0.000000	-0.004584	-0.004515	-0.004089	
0.060132	0.067341	-0.045460	0.001537	70.000000	70.000000	0.035000	-0.000000	-0.003926	-0.004064	-0.003878	
0.060632	0.067333	-0.045465	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.003926	-0.004064	-0.003878	
0.061132	0.067333	-0.045465	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.003926	-0.004064	-0.003878	
0.061632	0.067333	-0.045465	0.001536	70.000000	70.000000	0.035000	-0.000000	-0.003926	-0.004064	-0.003878	
0.062132	0.067329	-0.045468	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.003540	-0.003825	-0.003805	
0.062632	0.067329	-0.045468	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.003540	-0.003825	-0.003805	
0.063132	0.067329	-0.045468	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.003540	-0.003825	-0.003805	
0.063632	0.067329	-0.045468	0.001535	70.000000	70.000000	0.035000	-0.000000	-0.003170	-0.003584	-0.003712	
0.064132	0.067324	-0.045472	0.001534	70.000000	70.000000	0.035000	-0.000000	-0.003170	-0.003584	-0.003712	
0.064632	0.067324	-0.045472	0.001534	70.000000	70.000000	0.035000	-0.000000	-0.003170	-0.003584	-0.003712	
0.065132	0.067324	-0.045472	0.001534	70.000000	70.000000	0.035000	-0.000000	-0.003170	-0.003584	-0.003712	
0.065632	0.067319	-0.045476	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.002704	-0.003305	-0.003639	
0.066132	0.067319	-0.045476	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.002704	-0.003305	-0.003639	
0.066632	0.067319	-0.045476	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.002704	-0.003305	-0.003639	
0.067132	0.067319	-0.045476	0.001533	70.000000	70.000000	0.035000	-0.000000	-0.002704	-0.003305	-0.003639	
0.067632	0.067311	-0.045481	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.002540	-0.003163	-0.003535	
0.068132	0.067311	-0.045481	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.002540	-0.003163	-0.003535	
0.068632	0.067311	-0.045481	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.002540	-0.003163	-0.003535	
0.069132	0.067311	-0.045481	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.002158	-0.002920	-0.003507	
0.069633	0.067306	-0.045485	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.002158	-0.002920	-0.003507	
0.070133	0.067306	-0.045485	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.002158	-0.002920	-0.003507	
0.070633	0.067306	-0.045485	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.002158	-0.002920	-0.003507	
0.071133	0.067306	-0.045485	0.001527	70.000000	70.000000	0.035000	-0.000000	-0.002158	-0.002920	-0.003507	
