Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067933	-0.045009	0.000066	110.000000	60.500000	0.030000	-0.000000	-0.008689	-0.007330	-0.005345	
0.001000	0.067933	-0.045009	0.000066	110.000000	60.500000	0.030000	-0.000000	-0.008689	-0.007330	-0.005345	
0.001500	0.067914	-0.045022	0.000068	110.000000	60.500000	0.030000	-0.000000	-0.008431	-0.007222	-0.005407	
0.002000	0.067914	-0.045022	0.000068	110.000000	60.500000	0.030000	-0.000000	-0.008431	-0.007222	-0.005407	
0.002500	0.067914	-0.045022	0.000068	110.000000	60.500000	0.030000	-0.000000	-0.008431	-0.007222	-0.005407	
0.046980	0.067544	-0.045292	0.000094	110.000000	60.500000	0.030000	-0.000000	-0.005026	-0.005168	-0.004883	
0.047481	0.067544	-0.045292	0.000094	110.000000	60.500000	0.030000	-0.000000	-0.005026	-0.005168	-0.004883	
0.047981	0.067544	-0.045292	0.000094	110.000000	60.500000	0.030000	-0.000000	-0.005026	-0.005168	-0.004883	
0.048481	0.067544	-0.045292	0.000094	110.000000	60.500000	0.030000	-0.000000	-0.005026	-0.005168	-0.004883	
0.048981	0.067544	-0.045292	0.000094	110.000000	60.500000	0.030000	-0.000000	-0.004945	-0.004952	-0.004601	
0.049481	0.067529	-0.045303	0.000096	110.000000	60.500000	0.030000	-0.000000	-0.004945	-0.004952	-0.004601	
0.049981	0.067529	-0.045303	0.000096	110.000000	60.500000	0.030000	-0.000000	-0.004945	-0.004952	-0.004601	
0.050481	0.067529	-0.045303	0.000096	110.000000	60.500000	0.030000	-0.000000	-0.004945	-0.004952	-0.004601	
0.050981	0.067529	-0.045303	0.000096	110.000000	60.500000	0.030000	-0.000000	-0.004945	-0.004952	-0.004601	
0.051481	0.067529	-0.045303	0.000096	110.000000	60.500000	0.030000	-0.000000	-0.004930	-0.004813	-0.004343	
0.051981	0.067515	-0.045313	0.000099	110.000000	60.500000	0.030000	-0.000000	-0.004930	-0.004813	-0.004343	
0.052481	0.067515	-0.045313	0.000099	110.000000	60.500000	0.030000	-0.000000	-0.004930	-0.004813	-0.004343	
0.052981	0.067515	-0.045313	0.000099	110.000000	60.500000	0.030000	-0.000000	-0.004930	-0.004813	-0.004343	
0.053481	0.067515	-0.045313	0.000099	110.000000	60.500000	0.030000	-0.000000	-0.004930	-0.004813	-0.004343	
0.053981	0.067515	-0.045313	0.000099	110.000000	60.500000	0.030000	-0.000000	-0.004930	-0.004813	-0.004343	
0.054481	0.067499	-0.045324	0.000103	110.000000	60.500000	0.030000	-0.000000	-0.004895	-0.004642	-0.004045	
0.054981	0.067499	-0.045324	0.000103	110.000000	60.500000	0.030000	-0.000000	-0.004895	-0.004642	-0.004045	
0.055481	0.067499	-0.045324	0.000103	110.000000	60.500000	0.030000	-0.000000	-0.004895	-0.004642	-0.004045	
0.055981	0.067499	-0.045324	0.000103	110.000000	60.500000	0.030000	-0.000000	-0.004895	-0.004642	-0.004045	
0.056481	0.067499	-0.045324	0.000103	110.000000	60.500000	0.030000	-0.000000	-0.004906	-0.004439	-0.003753	
0.056981	0.067486	-0.045334	0.000105	110.000000	60.500000	0.030000	-0.000000	-0.004906	-0.004439	-0.003753	
0.057481	0.067486	-0.045334	0.000105	110.000000	60.500000	0.030000	-0.000000	-0.004906	-0.004439	-0.003753	
0.057981	0.067486	-0.045334	0.000105	110.000000	60.500000	0.030000	-0.000000	-0.004906	-0.004439	-0.003753	
0.058481	0.067486	-0.045334	0.000105	110.000000	60.500000	0.030000	-0.000000	-0.004906	-0.004439	-0.003753	
0.058981	0.067486	-0.045334	0.000105	110.000000	60.500000	0.030000	-0.000000	-0.004787	-0.004244	-0.003494	
0.059482	0.067473	-0.045343	0.000108	110.000000	60.500000	0.030000	-0.000000	-0.004787	-0.004244	-0.003494	
0.059982	0.067473	-0.045343	0.000108	110.000000	60.500000	0.030000	-0.000000	-0.004787	-0.004244	-0.003494	
0.060482	0.067473	-0.045343	0.000108	110.000000	60.500000	0.030000	-0.000000	-0.004787	-0.004244	-0.003494	
0.060982	0.067473	-0.045343	0.000108	110.000000	60.500000	0.030000	-0.000000	-0.004787	-0.004244	-0.003494	
0.061482	0.067473	-0.045343	0.000108	110.000000	60.500000	0.030000	-0.000000	-0.004787	-0.004244	-0.003494	
0.061982	0.067473	-0.045343	0.000108	110.000000	60.500000	0.030000	-0.000000	-0.004709	-0.004098	-0.003285	
0.062482	0.067460	-0.045353	0.000111	110.000000	60.500000	0.030000	-0.000000	-0.004709	-0.004098	-0.003285	
0.062982	0.067460	-0.045353	0.000111	110.000000	60.500000	0.030000	-0.000000	-0.004709	-0.004098	-0.003285	
0.063482	0.067460	-0.045353	0.000111	110.000000	60.500000	0.030000	-0.000000	-0.004709	-0.004098	-0.003285	
0.063982	0.067460	-0.045353	0.000111	110.000000	60.500000	0.030000	-0.000000	-0.004709	-0.004098	-0.003285	
0.064482	0.067460	-0.045353	0.000111	110.000000	60.500000	0.030000	-0.000000	-0.004553	-0.003879	-0.002969	
0.064982	0.067448	-0.045362	0.000114	110.000000	60.500000	0.030000	-0.000000	-0.004553	-0.003879	-0.002969	
0.065482	0.067448	-0.045362	0.000114	110.000000	60.500000	0.030000	-0.000000	-0.004553	-0.003879	-0.002969	
