Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037003	0.009191	-0.045978	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.013096	-0.024516	-0.015827	
0.037503	0.009191	-0.045978	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.013096	-0.024516	-0.015827	
0.038003	0.009191	-0.045978	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.012915	-0.024113	-0.015912	
0.038503	0.009145	-0.046031	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.012915	-0.024113	-0.015912	
0.039003	0.009145	-0.046031	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.012915	-0.024113	-0.015912	
0.039503	0.009145	-0.046031	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.012915	-0.024113	-0.015912	
0.040003	0.009145	-0.046031	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.012844	-0.023775	-0.015854	
0.040503	0.009099	-0.046082	-0.002813	90.000000	70.000000	0.045000	-0.000000	-0.012844	-0.023775	-0.015854	
0.041003	0.009099	-0.046082	-0.002813	90.000000	70.000000	0.045000	-0.000000	-0.012844	-0.023775	-0.015854	
0.041503	0.009099	-0.046082	-0.002813	90.000000	70.000000	0.045000	-0.000000	-0.012844	-0.023775	-0.015854	
0.042003	0.009099	-0.046082	-0.002813	90.000000	70.000000	0.045000	-0.000000	-0.012844	-0.023775	-0.015854	
0.042504	0.009099	-0.046082	-0.002813	90.000000	70.000000	0.045000	-0.000000	-0.012754	-0.023515	-0.015881	
0.043004	0.009047	-0.046139	-0.002817	90.000000	70.000000	0.045000	-0.000000	-0.012754	-0.023515	-0.015881	
0.043504	0.009047	-0.046139	-0.002817	90.000000	70.000000	0.045000	-0.000000	-0.012754	-0.023515	-0.015881	
0.044004	0.009047	-0.046139	-0.002817	90.000000	70.000000	0.045000	-0.000000	-0.012754	-0.023515	-0.015881	
0.044504	0.009047	-0.046139	-0.002817	90.000000	70.000000	0.045000	-0.000000	-0.012810	-0.023288	-0.015870	
0.045004	0.009007	-0.046185	-0.002820	90.000000	70.000000	0.045000	-0.000000	-0.012810	-0.023288	-0.015870	
0.045504	0.009007	-0.046185	-0.002820	90.000000	70.000000	0.045000	-0.000000	-0.012810	-0.023288	-0.015870	
0.046004	0.009007	-0.046185	-0.002820	90.000000	70.000000	0.045000	-0.000000	-0.012810	-0.023288	-0.015870	
0.046504	0.009007	-0.046185	-0.002820	90.000000	70.000000	0.045000	-0.000000	-0.012935	-0.023189	-0.015841	
0.047004	0.008971	-0.046224	-0.002824	90.000000	70.000000	0.045000	-0.000000	-0.012935	-0.023189	-0.015841	
0.047504	0.008971	-0.046224	-0.002824	90.000000	70.000000	0.045000	-0.000000	-0.012935	-0.023189	-0.015841	
0.048004	0.008971	-0.046224	-0.002824	90.000000	70.000000	0.045000	-0.000000	-0.012935	-0.023189	-0.015841	
0.048504	0.008934	-0.046264	-0.002827	90.000000	70.000000	0.045000	-0.000000	-0.012933	-0.023028	-0.015848	
0.049004	0.008934	-0.046264	-0.002827	90.000000	70.000000	0.045000	-0.000000	-0.012933	-0.023028	-0.015848	
0.049504	0.008934	-0.046264	-0.002827	90.000000	70.000000	0.045000	-0.000000	-0.012933	-0.023028	-0.015848	
0.050004	0.008934	-0.046264	-0.002827	90.000000	70.000000	0.045000	-0.000000	-0.013078	-0.022946	-0.015880	
0.050504	0.008897	-0.046304	-0.002829	90.000000	70.000000	0.045000	-0.000000	-0.013078	-0.022946	-0.015880	
0.051004	0.008897	-0.046304	-0.002829	90.000000	70.000000	0.045000	-0.000000	-0.013078	-0.022946	-0.015880	
0.051504	0.008897	-0.046304	-0.002829	90.000000	70.000000	0.045000	-0.000000	-0.013078	-0.022946	-0.015880	
0.052004	0.008859	-0.046344	-0.002831	90.000000	70.000000	0.045000	-0.000000	-0.013190	-0.022879	-0.015839	
0.052504	0.008859	-0.046344	-0.002831	90.000000	70.000000	0.045000	-0.000000	-0.013190	-0.022879	-0.015839	
0.053004	0.008859	-0.046344	-0.002831	90.000000	70.000000	0.045000	-0.000000	-0.013190	-0.022879	-0.015839	
0.053504	0.008859	-0.046344	-0.002831	90.000000	70.000000	0.045000	-0.000000	-0.013382	-0.022832	-0.015941	
0.054004	0.008816	-0.046390	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.013382	-0.022832	-0.015941	
0.054505	0.008816	-0.046390	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.013382	-0.022832	-0.015941	
0.055005	0.008816	-0.046390	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.013382	-0.022832	-0.015941	
0.055505	0.008816	-0.046390	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.013382	-0.022832	-0.015941	
0.056005	0.008772	-0.046436	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.013720	-0.022815	-0.015858	
0.056505	0.008772	-0.046436	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.013720	-0.022815	-0.015858	
0.057005	0.008772	-0.046436	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.013720	-0.022815	-0.015858	
0.057505	0.008772	-0.046436	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.013720	-0.022815	-0.015858	
0.058005	0.008729	-0.046482	-0.002835	90.000000	70.000000	0.045000	-0.000000	-0.013973	-0.022793	-0.015844	
0.058505	0.008729	-0.046482	-0.002835	90.000000	70.000000	0.045000	-0.000000	-0.013973	-0.022793	-0.015844	
0.059005	0.008729	-0.046482	-0.002835	90.000000	70.000000	0.045000	-0.000000	-0.013973	-0.022793	-0.015844	
0.059505	0.008729	-0.046482	-0.002835	90.000000	70.000000	0.045000	-0.000000	-0.013973	-0.022793	-0.015844	
0.060005	0.008683	-0.046527	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014240	-0.022824	-0.015894	
0.060505	0.008683	-0.046527	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014240	-0.022824	-0.015894	
0.061005	0.008683	-0.046527	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014240	-0.022824	-0.015894	
0.061505	0.008683	-0.046527	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014634	-0.022887	-0.015963	
0.062005	0.008643	-0.046568	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014634	-0.022887	-0.015963	
0.062505	0.008643	-0.046568	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014634	-0.022887	-0.015963	
0.063005	0.008643	-0.046568	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014634	-0.022887	-0.015963	
0.063505	0.008603	-0.046608	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014895	-0.022918	-0.016012	
0.064005	0.008603	-0.046608	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014895	-0.022918	-0.016012	
0.064505	0.008603	-0.046608	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014895	-0.022918	-0.016012	
0.065005	0.008603	-0.046608	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.014895	-0.022918	-0.016012	
0.065505	0.008603	-0.046608	-0.002837	90.000000	70.000000	0.045000	-0.000000	-0.015203	-0.022944	-0.016075	
0.066005	0.008544	-0.046666	-0.002836	90.000000	70.000000	0.045000	-0.000000	-0.015203	-0.022944	-0.016075	
0.066505	0.008544	-0.046666	-0.002836	90.000000	70.000000	0.045000	-0.000000	-0.015203	-0.022944	-0.016075	
0.067006	0.008544	-0.046666	-0.002836	90.000000	70.000000	0.045000	-0.000000	-0.015203	-0.022944	-0.016075	
0.067506	0.008544	-0.046666	-0.002836	90.000000	70.000000	0.045000	-0.000000	-0.015203	-0.022944	-0.016075	
0.068006	0.008544	-0.046666	-0.002836	90.000000	70.000000	0.045000	-0.000000	-0.015611	-0.023019	-0.016089	
0.068506	0.008485	-0.046725	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.015611	-0.023019	-0.016089	
0.069006	0.008485	-0.046725	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.015611	-0.023019	-0.016089	
0.069506	0.008485	-0.046725	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.015611	-0.023019	-0.016089	
0.070006	0.008485	-0.046725	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.015611	-0.023019	-0.016089	
0.070506	0.008485	-0.046725	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.023069	-0.016077	
0.071006	0.008485	-0.046725	-0.002834	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.023069	-0.016077	
0.071506	0.008419	-0.046788	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.023069	-0.016077	
0.072006	0.008419	-0.046788	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.023069	-0.016077	
0.072506	0.008419	-0.046788	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.016010	-0.023069	-0.016077	
0.073006	0.008419	-0.046788	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.016571	-0.023085	-0.016341	
0.073506	0.008419	-0.046788	-0.002833	90.000000	70.000000	0.045000	-0.000000	-0.016571	-0.023085	-0.016341	
0.074006	0.008357	-0.046845	-0.002830	90.000000	70.000000	0.045000	-0.000000	-0.016571	-0.023085	-0.016341	
0.074506	0.008357	-0.046845	-0.002830	90.000000	70.000000	0.045000	-0.000000	-0.016571	-0.023085	-0.016341	
0.075006	0.008357	-0.046845	-0.002830	90.000000	70.000000	0.045000	-0.000000	-0.016571	-0.023085	-0.016341	
0.075506	0.008357	-0.046845	-0.002830	90.000000	70.000000	0.045000	-0.000000	-0.016571	-0.023085	-0.016341	
0.076006	0.008357	-0.046845	-0.002830	90.000000	70.000000	0.045000	-0.000000	-0.017008	-0.023071	-0.016379	
0.076506	0.008294	-0.046903	-0.002828	90.000000	70.000000	0.045000	-0.000000	-0.017008	-0.023071	-0.016379	
0.077006	0.008294	-0.046903	-0.002828	90.000000	70.000000	0.045000	-0.000000	-0.017008	-0.023071	-0.016379	
0.077507	0.008294	-0.046903	-0.002828	90.000000	70.000000	0.045000	-0.000000	-0.017008	-0.023071	-0.016379	
0.078007	0.008294	-0.046903	-0.002828	90.000000	70.000000	0.045000	-0.000000	-0.017008	-0.023071	-0.016379	
0.078507	0.008294	-0.046903	-0.002828	90.000000	70.000000	0.045000	-0.000000	-0.017382	-0.023104	-0.016518	
0.079007	0.008230	-0.046960	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.017382	-0.023104	-0.016518	
0.079507	0.008230	-0.046960	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.017382	-0.023104	-0.016518	
0.080007	0.008230	-0.046960	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.017382	-0.023104	-0.016518	
0.080507	0.008230	-0.046960	-0.002825	90.000000	70.000000	0.045000	-0.000000	-0.017962	-0.023017	-0.016740	
0.081007	0.008173	-0.047011	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.017962	-0.023017	-0.016740	
0.081507	0.008173	-0.047011	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.017962	-0.023017	-0.016740	
0.082007	0.008173	-0.047011	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.017962	-0.023017	-0.016740	
0.082507	0.008173	-0.047011	-0.002822	90.000000	70.000000	0.045000	-0.000000	-0.017962	-0.023017	-0.016740	
0.083007	0.008120	-0.047055	-0.002819	90.000000	70.000000	0.045000	-0.000000	-0.018250	-0.022866	-0.016906	
0.083507	0.008120	-0.047055	-0.002819	90.000000	70.000000	0.045000	-0.000000	-0.018250	-0.022866	-0.016906	
0.084007	0.008120	-0.047055	-0.002819	90.000000	70.000000	0.045000	-0.000000	-0.018250	-0.022866	-0.016906	
0.084507	0.008120	-0.047055	-0.002819	90.000000	70.000000	0.045000	-0.000000	-0.018250	-0.022866	-0.016906	
0.085008	0.008120	-0.047055	-0.002819	90.000000	70.000000	0.045000	-0.000000	-0.018402	-0.022810	-0.017011	
0.085508	0.008061	-0.047104	-0.002818	90.000000	70.000000	0.045000	-0.000000	-0.018402	-0.022810	-0.017011	
0.086008	0.008061	-0.047104	-0.002818	90.000000	70.000000	0.045000	-0.000000	-0.018402	-0.022810	-0.017011	
0.086508	0.008061	-0.047104	-0.002818	90.000000	70.000000	0.045000	-0.000000	-0.018402	-0.022810	-0.017011	
0.087008	0.008061	-0.047104	-0.002818	90.000000	70.000000	0.045000	-0.000000	-0.018402	-0.022810	-0.017011	
0.087508	0.008061	-0.047104	-0.002818	90.000000	70.000000	0.045000	-0.000000	-0.018402	-0.022810	-0.017011	
0.088008	0.008061	-0.047104	-0.002818	90.000000	70.000000	0.045000	-0.000000	-0.018782	-0.022632	-0.017297	
0.088508	0.007981	-0.047170	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.018782	-0.022632	-0.017297	
0.089008	0.007981	-0.047170	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.018782	-0.022632	-0.017297	
0.089508	0.007981	-0.047170	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.018782	-0.022632	-0.017297	
0.090008	0.007981	-0.047170	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.018782	-0.022632	-0.017297	
0.090508	0.007981	-0.047170	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.018782	-0.022632	-0.017297	
0.091008	0.007981	-0.047170	-0.002815	90.000000	70.000000	0.045000	-0.000000	-0.019039	-0.022406	-0.017499	
0.091508	0.007900	-0.047234	-0.002810	90.000000	70.000000	0.045000	-0.000000	-0.019039	-0.022406	-0.017499	
0.092008	0.007900	-0.047234	-0.002810	90.000000	70.000000	0.045000	-0.000000	-0.019039	-0.022406	-0.017499	
0.092508	0.007900	-0.047234	-0.002810	90.000000	70.000000	0.045000	-0.000000	-0.019039	-0.022406	-0.017499	
0.093008	0.007900	-0.047234	-0.002810	90.000000	70.000000	0.045000	-0.000000	-0.019039	-0.022406	-0.017499	
0.093508	0.007900	-0.047234	-0.002810	90.000000	70.000000	0.045000	-0.000000	-0.019425	-0.021906	-0.017761	
0.094008	0.007831	-0.047287	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.019425	-0.021906	-0.017761	
0.094508	0.007831	-0.047287	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.019425	-0.021906	-0.017761	
0.095008	0.007831	-0.047287	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.019425	-0.021906	-0.017761	
0.095508	0.007831	-0.047287	-0.002806	90.000000	70.000000	0.045000	-0.000000	-0.019727	-0.021662	-0.018031	
0.096008	0.007768	-0.047334	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.019727	-0.021662	-0.018031	
0.096508	0.007768	-0.047334	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.019727	-0.021662	-0.018031	
0.097009	0.007768	-0.047334	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.019727	-0.021662	-0.018031	
0.097509	0.007768	-0.047334	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.019727	-0.021662	-0.018031	
0.098009	0.007768	-0.047334	-0.002805	90.000000	70.000000	0.045000	-0.000000	-0.019827	-0.021530	-0.018211	
0.098509	0.007698	-0.047384	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.019827	-0.021530	-0.018211	
0.099009	0.007698	-0.047384	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.019827	-0.021530	-0.018211	
0.099509	0.007698	-0.047384	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.019827	-0.021530	-0.018211	
0.100009	0.007698	-0.047384	-0.002802	90.000000	70.000000	0.045000	-0.000000	-0.019827	-0.021530	-0.018211	
0.100509	0.007640	-0.047424	-0.002800	90.000000	70.000000	0.045000	-0.000000	-0.020131	-0.021123	-0.018443	
0.101009	0.007640	-0.047424	-0.002800	90.000000	70.000000	0.045000	-0.000000	-0.020131	-0.021123	-0.018443	
0.101509	0.007640	-0.047424	-0.002800	90.000000	70.000000	0.045000	-0.000000	-0.020131	-0.021123	-0.018443	
0.102009	0.007640	-0.047424	-0.002800	90.000000	70.000000	0.045000	-0.000000	-0.020131	-0.021123	-0.018443	
0.102509	0.007582	-0.047463	-0.002797	90.000000	70.000000	0.045000	-0.000000	-0.020442	-0.020800	-0.018789	
0.103009	0.007582	-0.047463	-0.002797	90.000000	70.000000	0.045000	-0.000000	-0.020442	-0.020800	-0.018789	
0.103509	0.007582	-0.047463	-0.002797	90.000000	70.000000	0.045000	-0.000000	-0.020442	-0.020800	-0.018789	
0.104009	0.007582	-0.047463	-0.002797	90.000000	70.000000	0.045000	-0.000000	-0.020442	-0.020800	-0.018789	
0.104509	0.007582	-0.047463	-0.002797	90.000000	70.000000	0.045000	-0.000000	-0.020442	-0.020800	-0.018789	
0.105009	0.007582	-0.047463	-0.002797	90.000000	70.000000	0.045000	-0.000000	-0.020569	-0.020633	-0.018855	
0.105509	0.007494	-0.047522	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.020569	-0.020633	-0.018855	
0.106009	0.007494	-0.047522	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.020569	-0.020633	-0.018855	
0.106509	0.007494	-0.047522	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.020569	-0.020633	-0.018855	
0.107009	0.007494	-0.047522	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.020569	-0.020633	-0.018855	
0.107509	0.007494	-0.047522	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.020569	-0.020633	-0.018855	
0.108010	0.007494	-0.047522	-0.002791	90.000000	70.000000	0.045000	-0.000000	-0.020992	-0.020208	-0.019123	
0.108510	0.007411	-0.047574	-0.002788	90.000000	70.000000	0.045000	-0.000000	-0.020992	-0.020208	-0.019123	
0.109010	0.007411	-0.047574	-0.002788	90.000000	70.000000	0.045000	-0.000000	-0.020992	-0.020208	-0.019123	
0.109510	0.007411	-0.047574	-0.002788	90.000000	70.000000	0.045000	-0.000000	-0.020992	-0.020208	-0.019123	
0.110010	0.007411	-0.047574	-0.002788	90.000000	70.000000	0.045000	-0.000000	-0.021307	-0.019831	-0.019549	
0.110510	0.007342	-0.047616	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.021307	-0.019831	-0.019549	
0.111010	0.007342	-0.047616	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.021307	-0.019831	-0.019549	
0.111510	0.007342	-0.047616	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.021307	-0.019831	-0.019549	
0.112010	0.007342	-0.047616	-0.002785	90.000000	70.000000	0.045000	-0.000000	-0.021307	-0.019831	-0.019549	
