Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.047201	-0.045485	-0.001870	80.000000	65.000000	0.060000	-0.000000	-0.004861	-0.042938	-0.005729	
0.010001	0.047201	-0.045485	-0.001870	80.000000	65.000000	0.060000	-0.000000	-0.004861	-0.042938	-0.005729	
0.010501	0.047201	-0.045485	-0.001870	80.000000	65.000000	0.060000	-0.000000	-0.004861	-0.042938	-0.005729	
0.011001	0.047201	-0.045485	-0.001870	80.000000	65.000000	0.060000	-0.000000	-0.004988	-0.042549	-0.005925	
0.011501	0.047184	-0.045558	-0.001871	80.000000	65.000000	0.060000	-0.000000	-0.004988	-0.042549	-0.005925	
0.012001	0.047184	-0.045558	-0.001871	80.000000	65.000000	0.060000	-0.000000	-0.004988	-0.042549	-0.005925	
0.012501	0.047184	-0.045558	-0.001871	80.000000	65.000000	0.060000	-0.000000	-0.004988	-0.042549	-0.005925	
0.013001	0.047167	-0.045629	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.042246	-0.006237	
0.013501	0.047167	-0.045629	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.042246	-0.006237	
0.014001	0.047167	-0.045629	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.005201	-0.042246	-0.006237	
0.014501	0.047167	-0.045629	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.005360	-0.041816	-0.006543	
0.015001	0.047147	-0.045709	-0.001873	80.000000	65.000000	0.060000	-0.000000	-0.005360	-0.041816	-0.006543	
0.015501	0.047147	-0.045709	-0.001873	80.000000	65.000000	0.060000	-0.000000	-0.005360	-0.041816	-0.006543	
0.016001	0.047147	-0.045709	-0.001873	80.000000	65.000000	0.060000	-0.000000	-0.005360	-0.041816	-0.006543	
0.016501	0.047147	-0.045709	-0.001873	80.000000	65.000000	0.060000	-0.000000	-0.005539	-0.041381	-0.006910	
0.017001	0.047129	-0.045779	-0.001876	80.000000	65.000000	0.060000	-0.000000	-0.005539	-0.041381	-0.006910	
0.017501	0.047129	-0.045779	-0.001876	80.000000	65.000000	0.060000	-0.000000	-0.005539	-0.041381	-0.006910	
0.018001	0.047129	-0.045779	-0.001876	80.000000	65.000000	0.060000	-0.000000	-0.005718	-0.040979	-0.007237	
0.018502	0.047111	-0.045846	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.005718	-0.040979	-0.007237	
0.019009	0.047111	-0.045846	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.005718	-0.040979	-0.007237	
0.019509	0.047111	-0.045846	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.005718	-0.040979	-0.007237	
0.020009	0.047111	-0.045846	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.005762	-0.040706	-0.007422	
0.020509	0.047088	-0.045924	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.005762	-0.040706	-0.007422	
0.021009	0.047088	-0.045924	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.005762	-0.040706	-0.007422	
0.021509	0.047088	-0.045924	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.005762	-0.040706	-0.007422	
0.022009	0.047088	-0.045924	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.005762	-0.040706	-0.007422	
0.022509	0.047088	-0.045924	-0.001883	80.000000	65.000000	0.060000	-0.000000	-0.006005	-0.040211	-0.007870	
0.023012	0.047060	-0.046018	-0.001889	80.000000	65.000000	0.060000	-0.000000	-0.006005	-0.040211	-0.007870	
0.023512	0.047060	-0.046018	-0.001889	80.000000	65.000000	0.060000	-0.000000	-0.006005	-0.040211	-0.007870	
0.024012	0.047060	-0.046018	-0.001889	80.000000	65.000000	0.060000	-0.000000	-0.006005	-0.040211	-0.007870	
0.024512	0.047060	-0.046018	-0.001889	80.000000	65.000000	0.060000	-0.000000	-0.006005	-0.040211	-0.007870	
0.025012	0.047037	-0.046093	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.006351	-0.039483	-0.008323	
0.025512	0.047037	-0.046093	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.006351	-0.039483	-0.008323	
0.026012	0.047037	-0.046093	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.006351	-0.039483	-0.008323	
0.026512	0.047037	-0.046093	-0.001891	80.000000	65.000000	0.060000	-0.000000	-0.006505	-0.038930	-0.008576	
0.027012	0.047015	-0.046159	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.006505	-0.038930	-0.008576	
0.027512	0.047015	-0.046159	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.006505	-0.038930	-0.008576	
0.028012	0.047015	-0.046159	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.006700	-0.038501	-0.008871	
0.028512	0.046993	-0.046223	-0.001895	80.000000	65.000000	0.060000	-0.000000	-0.006700	-0.038501	-0.008871	
0.029012	0.046993	-0.046223	-0.001895	80.000000	65.000000	0.060000	-0.000000	-0.006700	-0.038501	-0.008871	
0.029512	0.046993	-0.046223	-0.001895	80.000000	65.000000	0.060000	-0.000000	-0.006700	-0.038501	-0.008871	
0.030013	0.046993	-0.046223	-0.001895	80.000000	65.000000	0.060000	-0.000000	-0.006915	-0.038024	-0.009156	
0.030513	0.046971	-0.046284	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.006915	-0.038024	-0.009156	
0.031013	0.046971	-0.046284	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.006915	-0.038024	-0.009156	
0.031513	0.046971	-0.046284	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.006915	-0.038024	-0.009156	
0.032013	0.046948	-0.046346	-0.001904	80.000000	65.000000	0.060000	-0.000000	-0.007058	-0.037459	-0.009447	
0.032513	0.046948	-0.046346	-0.001904	80.000000	65.000000	0.060000	-0.000000	-0.007058	-0.037459	-0.009447	
0.033013	0.046948	-0.046346	-0.001904	80.000000	65.000000	0.060000	-0.000000	-0.007058	-0.037459	-0.009447	
0.033513	0.046925	-0.046405	-0.001909	80.000000	65.000000	0.060000	-0.000000	-0.007221	-0.036988	-0.009776	
0.034013	0.046925	-0.046405	-0.001909	80.000000	65.000000	0.060000	-0.000000	-0.007221	-0.036988	-0.009776	
0.034513	0.046925	-0.046405	-0.001909	80.000000	65.000000	0.060000	-0.000000	-0.007221	-0.036988	-0.009776	
0.035013	0.046925	-0.046405	-0.001909	80.000000	65.000000	0.060000	-0.000000	-0.007340	-0.036330	-0.010049	
0.035513	0.046902	-0.046463	-0.001913	80.000000	65.000000	0.060000	-0.000000	-0.007340	-0.036330	-0.010049	
0.036013	0.046902	-0.046463	-0.001913	80.000000	65.000000	0.060000	-0.000000	-0.007340	-0.036330	-0.010049	
0.036513	0.046902	-0.046463	-0.001913	80.000000	65.000000	0.060000	-0.000000	-0.007340	-0.036330	-0.010049	
0.037013	0.046902	-0.046463	-0.001913	80.000000	65.000000	0.060000	-0.000000	-0.007340	-0.036330	-0.010049	
0.037513	0.046874	-0.046530	-0.001917	80.000000	65.000000	0.060000	-0.000000	-0.007383	-0.035987	-0.010135	
0.038013	0.046874	-0.046530	-0.001917	80.000000	65.000000	0.060000	-0.000000	-0.007383	-0.035987	-0.010135	
0.038513	0.046874	-0.046530	-0.001917	80.000000	65.000000	0.060000	-0.000000	-0.007383	-0.035987	-0.010135	
0.039013	0.046874	-0.046530	-0.001917	80.000000	65.000000	0.060000	-0.000000	-0.007383	-0.035987	-0.010135	
0.039547	0.046846	-0.046595	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.007678	-0.035292	-0.010388	
0.040047	0.046846	-0.046595	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.007678	-0.035292	-0.010388	
0.040547	0.046846	-0.046595	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.007678	-0.035292	-0.010388	
0.041047	0.046846	-0.046595	-0.001920	80.000000	65.000000	0.060000	-0.000000	-0.007678	-0.035292	-0.010388	
0.041547	0.046813	-0.046667	-0.001925	80.000000	65.000000	0.060000	-0.000000	-0.007840	-0.034622	-0.010652	
0.042047	0.046813	-0.046667	-0.001925	80.000000	65.000000	0.060000	-0.000000	-0.007840	-0.034622	-0.010652	
0.042547	0.046813	-0.046667	-0.001925	80.000000	65.000000	0.060000	-0.000000	-0.007840	-0.034622	-0.010652	
0.043047	0.046813	-0.046667	-0.001925	80.000000	65.000000	0.060000	-0.000000	-0.007840	-0.034622	-0.010652	
0.043547	0.046782	-0.046729	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.007954	-0.033506	-0.011167	
0.044047	0.046782	-0.046729	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.007954	-0.033506	-0.011167	
0.044547	0.046782	-0.046729	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.007954	-0.033506	-0.011167	
0.045047	0.046782	-0.046729	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.007954	-0.033506	-0.011167	
0.045547	0.046757	-0.046781	-0.001937	80.000000	65.000000	0.060000	-0.000000	-0.008162	-0.032950	-0.011509	
0.046047	0.046757	-0.046781	-0.001937	80.000000	65.000000	0.060000	-0.000000	-0.008162	-0.032950	-0.011509	
0.046547	0.046757	-0.046781	-0.001937	80.000000	65.000000	0.060000	-0.000000	-0.008162	-0.032950	-0.011509	
0.047047	0.046731	-0.046832	-0.001943	80.000000	65.000000	0.060000	-0.000000	-0.008222	-0.032247	-0.011703	
0.047547	0.046731	-0.046832	-0.001943	80.000000	65.000000	0.060000	-0.000000	-0.008222	-0.032247	-0.011703	
0.048047	0.046731	-0.046832	-0.001943	80.000000	65.000000	0.060000	-0.000000	-0.008222	-0.032247	-0.011703	
0.048547	0.046731	-0.046832	-0.001943	80.000000	65.000000	0.060000	-0.000000	-0.008321	-0.031605	-0.011873	
0.049048	0.046705	-0.046882	-0.001948	80.000000	65.000000	0.060000	-0.000000	-0.008321	-0.031605	-0.011873	
0.049548	0.046705	-0.046882	-0.001948	80.000000	65.000000	0.060000	-0.000000	-0.008321	-0.031605	-0.011873	
0.050048	0.046705	-0.046882	-0.001948	80.000000	65.000000	0.060000	-0.000000	-0.008321	-0.031605	-0.011873	
0.050548	0.046679	-0.046930	-0.001954	80.000000	65.000000	0.060000	-0.000000	-0.008397	-0.030978	-0.012102	
0.051048	0.046679	-0.046930	-0.001954	80.000000	65.000000	0.060000	-0.000000	-0.008397	-0.030978	-0.012102	
0.051548	0.046679	-0.046930	-0.001954	80.000000	65.000000	0.060000	-0.000000	-0.008397	-0.030978	-0.012102	
0.052137	0.046679	-0.046930	-0.001954	80.000000	65.000000	0.060000	-0.000000	-0.008387	-0.030200	-0.012359	
0.052637	0.046653	-0.046978	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.008387	-0.030200	-0.012359	
0.053137	0.046653	-0.046978	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.008387	-0.030200	-0.012359	
0.053637	0.046653	-0.046978	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.008387	-0.030200	-0.012359	
0.054137	0.046653	-0.046978	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.008336	-0.029425	-0.012629	
0.054637	0.046621	-0.047032	-0.001967	80.000000	65.000000	0.060000	-0.000000	-0.008336	-0.029425	-0.012629	
0.055137	0.046621	-0.047032	-0.001967	80.000000	65.000000	0.060000	-0.000000	-0.008336	-0.029425	-0.012629	
0.055637	0.046621	-0.047032	-0.001967	80.000000	65.000000	0.060000	-0.000000	-0.008336	-0.029425	-0.012629	
0.056137	0.046621	-0.047032	-0.001967	80.000000	65.000000	0.060000	-0.000000	-0.008336	-0.029425	-0.012629	
0.056638	0.046586	-0.047091	-0.001976	80.000000	65.000000	0.060000	-0.000000	-0.008284	-0.028625	-0.012912	
0.057138	0.046586	-0.047091	-0.001976	80.000000	65.000000	0.060000	-0.000000	-0.008284	-0.028625	-0.012912	
0.057638	0.046586	-0.047091	-0.001976	80.000000	65.000000	0.060000	-0.000000	-0.008284	-0.028625	-0.012912	
0.058138	0.046586	-0.047091	-0.001976	80.000000	65.000000	0.060000	-0.000000	-0.008284	-0.028625	-0.012912	
0.058638	0.046586	-0.047091	-0.001976	80.000000	65.000000	0.060000	-0.000000	-0.008284	-0.028625	-0.012912	
0.059138	0.046586	-0.047091	-0.001976	80.000000	65.000000	0.060000	-0.000000	-0.008285	-0.028251	-0.013042	
0.059638	0.046544	-0.047159	-0.001988	80.000000	65.000000	0.060000	-0.000000	-0.008285	-0.028251	-0.013042	
0.060138	0.046544	-0.047159	-0.001988	80.000000	65.000000	0.060000	-0.000000	-0.008285	-0.028251	-0.013042	
0.060638	0.046544	-0.047159	-0.001988	80.000000	65.000000	0.060000	-0.000000	-0.008285	-0.028251	-0.013042	
0.061138	0.046544	-0.047159	-0.001988	80.000000	65.000000	0.060000	-0.000000	-0.008285	-0.028251	-0.013042	
0.061638	0.046511	-0.047213	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.008134	-0.026978	-0.013249	
0.062138	0.046511	-0.047213	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.008134	-0.026978	-0.013249	
0.062638	0.046511	-0.047213	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.008134	-0.026978	-0.013249	
0.063138	0.046511	-0.047213	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.008134	-0.026978	-0.013249	
0.063638	0.046511	-0.047213	-0.001998	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.026287	-0.013393	
0.064138	0.046477	-0.047266	-0.002007	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.026287	-0.013393	
0.064638	0.046477	-0.047266	-0.002007	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.026287	-0.013393	
0.065138	0.046477	-0.047266	-0.002007	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.026287	-0.013393	
0.065638	0.046477	-0.047266	-0.002007	80.000000	65.000000	0.060000	-0.000000	-0.008026	-0.026287	-0.013393	
0.066138	0.046442	-0.047318	-0.002017	80.000000	65.000000	0.060000	-0.000000	-0.007926	-0.025351	-0.013529	
0.066638	0.046442	-0.047318	-0.002017	80.000000	65.000000	0.060000	-0.000000	-0.007926	-0.025351	-0.013529	
0.067138	0.046442	-0.047318	-0.002017	80.000000	65.000000	0.060000	-0.000000	-0.007926	-0.025351	-0.013529	
0.067638	0.046442	-0.047318	-0.002017	80.000000	65.000000	0.060000	-0.000000	-0.007926	-0.025351	-0.013529	
0.068184	0.046442	-0.047318	-0.002017	80.000000	65.000000	0.060000	-0.000000	-0.007848	-0.024792	-0.013725	
0.068822	0.046402	-0.047376	-0.002030	80.000000	65.000000	0.060000	-0.000000	-0.007848	-0.024792	-0.013725	
0.069322	0.046402	-0.047376	-0.002030	80.000000	65.000000	0.060000	-0.000000	-0.007848	-0.024792	-0.013725	
0.069822	0.046402	-0.047376	-0.002030	80.000000	65.000000	0.060000	-0.000000	-0.007848	-0.024792	-0.013725	
0.070322	0.046402	-0.047376	-0.002030	80.000000	65.000000	0.060000	-0.000000	-0.007848	-0.024792	-0.013725	
0.070822	0.046370	-0.047420	-0.002041	80.000000	65.000000	0.060000	-0.000000	-0.007701	-0.024165	-0.013954	
0.071323	0.046370	-0.047420	-0.002041	80.000000	65.000000	0.060000	-0.000000	-0.007701	-0.024165	-0.013954	
0.071823	0.046370	-0.047420	-0.002041	80.000000	65.000000	0.060000	-0.000000	-0.007701	-0.024165	-0.013954	
0.072323	0.046370	-0.047420	-0.002041	80.000000	65.000000	0.060000	-0.000000	-0.007701	-0.024165	-0.013954	
0.072823	0.046337	-0.047467	-0.002051	80.000000	65.000000	0.060000	-0.000000	-0.007570	-0.023512	-0.014111	
0.073323	0.046337	-0.047467	-0.002051	80.000000	65.000000	0.060000	-0.000000	-0.007570	-0.023512	-0.014111	
0.073823	0.046337	-0.047467	-0.002051	80.000000	65.000000	0.060000	-0.000000	-0.007570	-0.023512	-0.014111	
0.074323	0.046337	-0.047467	-0.002051	80.000000	65.000000	0.060000	-0.000000	-0.007570	-0.023512	-0.014111	
0.074823	0.046337	-0.047467	-0.002051	80.000000	65.000000	0.060000	-0.000000	-0.007531	-0.022824	-0.014099	
0.075323	0.046303	-0.047513	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.007531	-0.022824	-0.014099	
0.075823	0.046303	-0.047513	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.007531	-0.022824	-0.014099	
0.076469	0.046303	-0.047513	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.007531	-0.022824	-0.014099	
0.076969	0.046303	-0.047513	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.007531	-0.022824	-0.014099	
0.077470	0.046303	-0.047513	-0.002061	80.000000	65.000000	0.060000	-0.000000	-0.007547	-0.022214	-0.014135	
0.077970	0.046260	-0.047567	-0.002075	80.000000	65.000000	0.060000	-0.000000	-0.007547	-0.022214	-0.014135	
0.078470	0.046260	-0.047567	-0.002075	80.000000	65.000000	0.060000	-0.000000	-0.007547	-0.022214	-0.014135	
0.078970	0.046260	-0.047567	-0.002075	80.000000	65.000000	0.060000	-0.000000	-0.007547	-0.022214	-0.014135	
0.079470	0.046260	-0.047567	-0.002075	80.000000	65.000000	0.060000	-0.000000	-0.007547	-0.022214	-0.014135	
0.079970	0.046228	-0.047606	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.007472	-0.021468	-0.014337	
0.080470	0.046228	-0.047606	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.007472	-0.021468	-0.014337	
0.080970	0.046228	-0.047606	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.007472	-0.021468	-0.014337	
0.081470	0.046228	-0.047606	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.007489	-0.020896	-0.014432	
0.081970	0.046199	-0.047640	-0.002094	80.000000	65.000000	0.060000	-0.000000	-0.007489	-0.020896	-0.014432	
0.082470	0.046199	-0.047640	-0.002094	80.000000	65.000000	0.060000	-0.000000	-0.007489	-0.020896	-0.014432	
0.082970	0.046199	-0.047640	-0.002094	80.000000	65.000000	0.060000	-0.000000	-0.007489	-0.020896	-0.014432	
0.083470	0.046199	-0.047640	-0.002094	80.000000	65.000000	0.060000	-0.000000	-0.007543	-0.020283	-0.014478	
0.083970	0.046166	-0.047677	-0.002103	80.000000	65.000000	0.060000	-0.000000	-0.007543	-0.020283	-0.014478	
0.084470	0.046166	-0.047677	-0.002103	80.000000	65.000000	0.060000	-0.000000	-0.007543	-0.020283	-0.014478	
0.084970	0.046166	-0.047677	-0.002103	80.000000	65.000000	0.060000	-0.000000	-0.007543	-0.020283	-0.014478	
0.085489	0.046166	-0.047677	-0.002103	80.000000	65.000000	0.060000	-0.000000	-0.007675	-0.019798	-0.014427	
0.085989	0.046130	-0.047716	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.007675	-0.019798	-0.014427	
0.086489	0.046130	-0.047716	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.007675	-0.019798	-0.014427	
0.086989	0.046130	-0.047716	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.007675	-0.019798	-0.014427	
0.087489	0.046130	-0.047716	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.007675	-0.019798	-0.014427	
0.087989	0.046130	-0.047716	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.007675	-0.019798	-0.014427	
0.088489	0.046130	-0.047716	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.007813	-0.019193	-0.014565	
0.088989	0.046087	-0.047762	-0.002127	80.000000	65.000000	0.060000	-0.000000	-0.007813	-0.019193	-0.014565	
0.089489	0.046087	-0.047762	-0.002127	80.000000	65.000000	0.060000	-0.000000	-0.007813	-0.019193	-0.014565	
0.089989	0.046087	-0.047762	-0.002127	80.000000	65.000000	0.060000	-0.000000	-0.007813	-0.019193	-0.014565	
0.090489	0.046087	-0.047762	-0.002127	80.000000	65.000000	0.060000	-0.000000	-0.007813	-0.019193	-0.014565	
0.090989	0.046087	-0.047762	-0.002127	80.000000	65.000000	0.060000	-0.000000	-0.007826	-0.018478	-0.014695	
0.091489	0.046046	-0.047803	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.007826	-0.018478	-0.014695	
0.091989	0.046046	-0.047803	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.007826	-0.018478	-0.014695	
0.092489	0.046046	-0.047803	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.007826	-0.018478	-0.014695	
0.092989	0.046046	-0.047803	-0.002141	80.000000	65.000000	0.060000	-0.000000	-0.007911	-0.017821	-0.014861	
0.093489	0.046007	-0.047840	-0.002153	80.000000	65.000000	0.060000	-0.000000	-0.007911	-0.017821	-0.014861	
0.093990	0.046007	-0.047840	-0.002153	80.000000	65.000000	0.060000	-0.000000	-0.007911	-0.017821	-0.014861	
0.094490	0.046007	-0.047840	-0.002153	80.000000	65.000000	0.060000	-0.000000	-0.007911	-0.017821	-0.014861	
0.094990	0.046007	-0.047840	-0.002153	80.000000	65.000000	0.060000	-0.000000	-0.007993	-0.017316	-0.015050	
0.095490	0.045972	-0.047871	-0.002163	80.000000	65.000000	0.060000	-0.000000	-0.007993	-0.017316	-0.015050	
0.095990	0.045972	-0.047871	-0.002163	80.000000	65.000000	0.060000	-0.000000	-0.007993	-0.017316	-0.015050	
0.096490	0.045972	-0.047871	-0.002163	80.000000	65.000000	0.060000	-0.000000	-0.007993	-0.017316	-0.015050	
0.096990	0.045972	-0.047871	-0.002163	80.000000	65.000000	0.060000	-0.000000	-0.008070	-0.016812	-0.015103	
0.097490	0.045942	-0.047898	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.008070	-0.016812	-0.015103	
0.097990	0.045942	-0.047898	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.008070	-0.016812	-0.015103	
0.098490	0.045942	-0.047898	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.008148	-0.016344	-0.015193	
0.098990	0.045914	-0.047923	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.008148	-0.016344	-0.015193	
0.099490	0.045914	-0.047923	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.008148	-0.016344	-0.015193	
0.099990	0.045914	-0.047923	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.008148	-0.016344	-0.015193	
0.100490	0.045914	-0.047923	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.008184	-0.015885	-0.015283	
0.100991	0.045885	-0.047947	-0.002187	80.000000	65.000000	0.060000	-0.000000	-0.008184	-0.015885	-0.015283	
0.101491	0.045885	-0.047947	-0.002187	80.000000	65.000000	0.060000	-0.000000	-0.008184	-0.015885	-0.015283	
0.101991	0.045885	-0.047947	-0.002187	80.000000	65.000000	0.060000	-0.000000	-0.008181	-0.015624	-0.015262	
0.102491	0.045855	-0.047970	-0.002197	80.000000	65.000000	0.060000	-0.000000	-0.008181	-0.015624	-0.015262	
0.102991	0.045855	-0.047970	-0.002197	80.000000	65.000000	0.060000	-0.000000	-0.008181	-0.015624	-0.015262	
0.103491	0.045855	-0.047970	-0.002197	80.000000	65.000000	0.060000	-0.000000	-0.008181	-0.015624	-0.015262	
0.103991	0.045855	-0.047970	-0.002197	80.000000	65.000000	0.060000	-0.000000	-0.008181	-0.015624	-0.015262	
0.104491	0.045821	-0.047996	-0.002208	80.000000	65.000000	0.060000	-0.000000	-0.008282	-0.015116	-0.015450	
0.104991	0.045821	-0.047996	-0.002208	80.000000	65.000000	0.060000	-0.000000	-0.008282	-0.015116	-0.015450	
0.105491	0.045821	-0.047996	-0.002208	80.000000	65.000000	0.060000	-0.000000	-0.008282	-0.015116	-0.015450	
0.105991	0.045821	-0.047996	-0.002208	80.000000	65.000000	0.060000	-0.000000	-0.008282	-0.015116	-0.015450	
0.106491	0.045786	-0.048022	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.008376	-0.014608	-0.015567	
0.106991	0.045786	-0.048022	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.008376	-0.014608	-0.015567	
0.107491	0.045786	-0.048022	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.008376	-0.014608	-0.015567	
0.107992	0.045786	-0.048022	-0.002219	80.000000	65.000000	0.060000	-0.000000	-0.008376	-0.014608	-0.015567	
0.108492	0.045752	-0.048048	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008373	-0.014039	-0.015552	
0.108992	0.045752	-0.048048	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008373	-0.014039	-0.015552	
0.109492	0.045752	-0.048048	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008373	-0.014039	-0.015552	
0.109992	0.045752	-0.048048	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008373	-0.014039	-0.015552	
0.110492	0.045752	-0.048048	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008401	-0.013585	-0.015468	
0.110992	0.045713	-0.048076	-0.002237	80.000000	65.000000	0.060000	-0.000000	-0.008401	-0.013585	-0.015468	
0.111492	0.045713	-0.048076	-0.002237	80.000000	65.000000	0.060000	-0.000000	-0.008401	-0.013585	-0.015468	
0.111992	0.045713	-0.048076	-0.002237	80.000000	65.000000	0.060000	-0.000000	-0.008401	-0.013585	-0.015468	
0.112492	0.045713	-0.048076	-0.002237	80.000000	65.000000	0.060000	-0.000000	-0.008507	-0.013192	-0.015480	
