Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028002	0.042360	-0.045298	-0.001396	120.000000	90.000000	0.047000	-0.000000	-0.009351	-0.011126	0.003463	
0.028502	0.042360	-0.045298	-0.001396	120.000000	90.000000	0.047000	-0.000000	-0.009351	-0.011126	0.003463	
0.029002	0.042350	-0.045327	-0.001370	120.000000	90.000000	0.047000	-0.000000	-0.009351	-0.011126	0.003463	
0.029502	0.042350	-0.045327	-0.001370	120.000000	90.000000	0.047000	-0.000000	-0.009351	-0.011126	0.003463	
0.030002	0.042350	-0.045327	-0.001370	120.000000	90.000000	0.047000	-0.000000	-0.009351	-0.011126	0.003463	
0.030503	0.042350	-0.045327	-0.001370	120.000000	90.000000	0.047000	-0.000000	-0.009351	-0.011126	0.003463	
0.031003	0.042350	-0.045327	-0.001370	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.010994	0.003528	
0.031503	0.042338	-0.045354	-0.001347	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.010994	0.003528	
0.032003	0.042338	-0.045354	-0.001347	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.010994	0.003528	
0.032503	0.042338	-0.045354	-0.001347	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.010994	0.003528	
0.033003	0.042338	-0.045354	-0.001347	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010915	0.003502	
0.033503	0.042329	-0.045375	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010915	0.003502	
0.034003	0.042329	-0.045375	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010915	0.003502	
0.034503	0.042329	-0.045375	-0.001329	120.000000	90.000000	0.047000	-0.000000	-0.009512	-0.010915	0.003502	
0.035003	0.042322	-0.045393	-0.001313	120.000000	90.000000	0.047000	-0.000000	-0.009490	-0.010786	0.003469	
0.035503	0.042322	-0.045393	-0.001313	120.000000	90.000000	0.047000	-0.000000	-0.009490	-0.010786	0.003469	
0.036003	0.042322	-0.045393	-0.001313	120.000000	90.000000	0.047000	-0.000000	-0.009490	-0.010786	0.003469	
0.036503	0.042322	-0.045393	-0.001313	120.000000	90.000000	0.047000	-0.000000	-0.009531	-0.010675	0.003536	
0.037003	0.042314	-0.045411	-0.001297	120.000000	90.000000	0.047000	-0.000000	-0.009531	-0.010675	0.003536	
0.037503	0.042314	-0.045411	-0.001297	120.000000	90.000000	0.047000	-0.000000	-0.009531	-0.010675	0.003536	
0.038003	0.042314	-0.045411	-0.001297	120.000000	90.000000	0.047000	-0.000000	-0.009531	-0.010675	0.003536	
0.038503	0.042314	-0.045411	-0.001297	120.000000	90.000000	0.047000	-0.000000	-0.009539	-0.010597	0.003510	
0.039003	0.042306	-0.045431	-0.001279	120.000000	90.000000	0.047000	-0.000000	-0.009539	-0.010597	0.003510	
0.039503	0.042306	-0.045431	-0.001279	120.000000	90.000000	0.047000	-0.000000	-0.009539	-0.010597	0.003510	
0.040003	0.042306	-0.045431	-0.001279	120.000000	90.000000	0.047000	-0.000000	-0.009539	-0.010597	0.003510	
0.040503	0.042299	-0.045448	-0.001263	120.000000	90.000000	0.047000	-0.000000	-0.009511	-0.010423	0.003509	
0.041003	0.042299	-0.045448	-0.001263	120.000000	90.000000	0.047000	-0.000000	-0.009511	-0.010423	0.003509	
0.041503	0.042299	-0.045448	-0.001263	120.000000	90.000000	0.047000	-0.000000	-0.009511	-0.010423	0.003509	
0.042003	0.042299	-0.045448	-0.001263	120.000000	90.000000	0.047000	-0.000000	-0.009461	-0.010313	0.003508	
0.042504	0.042292	-0.045465	-0.001247	120.000000	90.000000	0.047000	-0.000000	-0.009461	-0.010313	0.003508	
0.043004	0.042292	-0.045465	-0.001247	120.000000	90.000000	0.047000	-0.000000	-0.009461	-0.010313	0.003508	
0.043504	0.042292	-0.045465	-0.001247	120.000000	90.000000	0.047000	-0.000000	-0.009461	-0.010313	0.003508	
0.044004	0.042292	-0.045465	-0.001247	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.010198	0.003426	
0.044504	0.042282	-0.045486	-0.001227	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.010198	0.003426	
0.045004	0.042282	-0.045486	-0.001227	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.010198	0.003426	
0.045504	0.042282	-0.045486	-0.001227	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.010198	0.003426	
0.046004	0.042282	-0.045486	-0.001227	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.010198	0.003426	
0.046504	0.042282	-0.045486	-0.001227	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.009986	0.003423	
0.047004	0.042282	-0.045486	-0.001227	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.009986	0.003423	
0.047504	0.042269	-0.045513	-0.001203	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.009986	0.003423	
0.048004	0.042269	-0.045513	-0.001203	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.009986	0.003423	
0.048504	0.042269	-0.045513	-0.001203	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.009986	0.003423	
0.049004	0.042269	-0.045513	-0.001203	120.000000	90.000000	0.047000	-0.000000	-0.009387	-0.009872	0.003289	
0.049504	0.042260	-0.045534	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.009387	-0.009872	0.003289	
0.050004	0.042260	-0.045534	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.009387	-0.009872	0.003289	
0.050504	0.042260	-0.045534	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.009387	-0.009872	0.003289	
0.051004	0.042260	-0.045534	-0.001184	120.000000	90.000000	0.047000	-0.000000	-0.009271	-0.009678	0.003261	
0.051504	0.042253	-0.045550	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.009271	-0.009678	0.003261	
0.052004	0.042253	-0.045550	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.009271	-0.009678	0.003261	
0.052504	0.042253	-0.045550	-0.001169	120.000000	90.000000	0.047000	-0.000000	-0.009271	-0.009678	0.003261	
0.053004	0.042246	-0.045565	-0.001155	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.009585	0.003203	
0.053504	0.042246	-0.045565	-0.001155	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.009585	0.003203	
0.054004	0.042246	-0.045565	-0.001155	120.000000	90.000000	0.047000	-0.000000	-0.009201	-0.009585	0.003203	
0.054505	0.042246	-0.045565	-0.001155	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.009468	0.003113	
0.055005	0.042239	-0.045582	-0.001140	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.009468	0.003113	
0.055505	0.042239	-0.045582	-0.001140	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.009468	0.003113	
0.056005	0.042239	-0.045582	-0.001140	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.009468	0.003113	
0.056506	0.042239	-0.045582	-0.001140	120.000000	90.000000	0.047000	-0.000000	-0.009112	-0.009468	0.003113	
0.057006	0.042239	-0.045582	-0.001140	120.000000	90.000000	0.047000	-0.000000	-0.009045	-0.009378	0.003055	
0.057506	0.042229	-0.045604	-0.001120	120.000000	90.000000	0.047000	-0.000000	-0.009045	-0.009378	0.003055	
0.058006	0.042229	-0.045604	-0.001120	120.000000	90.000000	0.047000	-0.000000	-0.009045	-0.009378	0.003055	
0.058506	0.042229	-0.045604	-0.001120	120.000000	90.000000	0.047000	-0.000000	-0.009045	-0.009378	0.003055	
0.059006	0.042229	-0.045604	-0.001120	120.000000	90.000000	0.047000	-0.000000	-0.009045	-0.009378	0.003055	
0.059506	0.042229	-0.045604	-0.001120	120.000000	90.000000	0.047000	-0.000000	-0.008830	-0.009197	0.002964	
0.060006	0.042217	-0.045629	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.008830	-0.009197	0.002964	
0.060506	0.042217	-0.045629	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.008830	-0.009197	0.002964	
0.061006	0.042217	-0.045629	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.008830	-0.009197	0.002964	
0.061506	0.042217	-0.045629	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.008830	-0.009197	0.002964	
0.062006	0.042217	-0.045629	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.008659	-0.009110	0.002927	
0.062506	0.042208	-0.045652	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.008659	-0.009110	0.002927	
0.063006	0.042208	-0.045652	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.008659	-0.009110	0.002927	
0.063506	0.042208	-0.045652	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.008659	-0.009110	0.002927	
0.064006	0.042208	-0.045652	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.008659	-0.009110	0.002927	
0.064506	0.042208	-0.045652	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.008563	-0.009118	0.002840	
0.065006	0.042208	-0.045652	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.008563	-0.009118	0.002840	
0.065506	0.042198	-0.045677	-0.001057	120.000000	90.000000	0.047000	-0.000000	-0.008563	-0.009118	0.002840	
0.066006	0.042198	-0.045677	-0.001057	120.000000	90.000000	0.047000	-0.000000	-0.008563	-0.009118	0.002840	
0.066507	0.042198	-0.045677	-0.001057	120.000000	90.000000	0.047000	-0.000000	-0.008563	-0.009118	0.002840	
0.067007	0.042191	-0.045693	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.008389	-0.009070	0.002851	
0.067507	0.042191	-0.045693	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.008389	-0.009070	0.002851	
0.068007	0.042191	-0.045693	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.008389	-0.009070	0.002851	
0.068507	0.042191	-0.045693	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.008348	-0.009101	0.002847	
0.069007	0.042184	-0.045709	-0.001031	120.000000	90.000000	0.047000	-0.000000	-0.008348	-0.009101	0.002847	
0.069507	0.042184	-0.045709	-0.001031	120.000000	90.000000	0.047000	-0.000000	-0.008348	-0.009101	0.002847	
0.070007	0.042184	-0.045709	-0.001031	120.000000	90.000000	0.047000	-0.000000	-0.008348	-0.009101	0.002847	
0.070507	0.042184	-0.045709	-0.001031	120.000000	90.000000	0.047000	-0.000000	-0.008256	-0.009110	0.002757	
0.071007	0.042177	-0.045728	-0.001015	120.000000	90.000000	0.047000	-0.000000	-0.008256	-0.009110	0.002757	
0.071507	0.042177	-0.045728	-0.001015	120.000000	90.000000	0.047000	-0.000000	-0.008256	-0.009110	0.002757	
0.072007	0.042177	-0.045728	-0.001015	120.000000	90.000000	0.047000	-0.000000	-0.008256	-0.009110	0.002757	
0.072507	0.042177	-0.045728	-0.001015	120.000000	90.000000	0.047000	-0.000000	-0.008256	-0.009110	0.002757	
0.073007	0.042177	-0.045728	-0.001015	120.000000	90.000000	0.047000	-0.000000	-0.008175	-0.009164	0.002786	
0.073507	0.042166	-0.045754	-0.000993	120.000000	90.000000	0.047000	-0.000000	-0.008175	-0.009164	0.002786	
0.074007	0.042166	-0.045754	-0.000993	120.000000	90.000000	0.047000	-0.000000	-0.008175	-0.009164	0.002786	
0.074507	0.042166	-0.045754	-0.000993	120.000000	90.000000	0.047000	-0.000000	-0.008175	-0.009164	0.002786	
0.075007	0.042166	-0.045754	-0.000993	120.000000	90.000000	0.047000	-0.000000	-0.008175	-0.009164	0.002786	
0.075507	0.042166	-0.045754	-0.000993	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.009268	0.002875	
0.076007	0.042158	-0.045779	-0.000972	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.009268	0.002875	
0.076507	0.042158	-0.045779	-0.000972	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.009268	0.002875	
0.077007	0.042158	-0.045779	-0.000972	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.009268	0.002875	
0.077509	0.042158	-0.045779	-0.000972	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.009268	0.002875	
0.078009	0.042158	-0.045779	-0.000972	120.000000	90.000000	0.047000	-0.000000	-0.008158	-0.009268	0.002875	
0.078509	0.042158	-0.045779	-0.000972	120.000000	90.000000	0.047000	-0.000000	-0.008144	-0.009423	0.002929	
0.079009	0.042147	-0.045807	-0.000950	120.000000	90.000000	0.047000	-0.000000	-0.008144	-0.009423	0.002929	
0.079509	0.042147	-0.045807	-0.000950	120.000000	90.000000	0.047000	-0.000000	-0.008144	-0.009423	0.002929	
0.080009	0.042147	-0.045807	-0.000950	120.000000	90.000000	0.047000	-0.000000	-0.008144	-0.009423	0.002929	
0.080509	0.042147	-0.045807	-0.000950	120.000000	90.000000	0.047000	-0.000000	-0.008144	-0.009423	0.002929	
0.081009	0.042147	-0.045807	-0.000950	120.000000	90.000000	0.047000	-0.000000	-0.008192	-0.009614	0.002957	
0.081509	0.042138	-0.045834	-0.000927	120.000000	90.000000	0.047000	-0.000000	-0.008192	-0.009614	0.002957	
0.082009	0.042138	-0.045834	-0.000927	120.000000	90.000000	0.047000	-0.000000	-0.008192	-0.009614	0.002957	
0.082509	0.042138	-0.045834	-0.000927	120.000000	90.000000	0.047000	-0.000000	-0.008192	-0.009614	0.002957	
0.083009	0.042138	-0.045834	-0.000927	120.000000	90.000000	0.047000	-0.000000	-0.008192	-0.009614	0.002957	
0.083510	0.042138	-0.045834	-0.000927	120.000000	90.000000	0.047000	-0.000000	-0.008214	-0.009744	0.003100	
0.084010	0.042138	-0.045834	-0.000927	120.000000	90.000000	0.047000	-0.000000	-0.008214	-0.009744	0.003100	
0.084510	0.042128	-0.045863	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.008214	-0.009744	0.003100	
0.085010	0.042128	-0.045863	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.008214	-0.009744	0.003100	
0.085510	0.042128	-0.045863	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.008214	-0.009744	0.003100	
0.086010	0.042121	-0.045882	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.008366	-0.010045	0.003233	
0.086510	0.042121	-0.045882	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.008366	-0.010045	0.003233	
0.087010	0.042121	-0.045882	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.008366	-0.010045	0.003233	
0.087510	0.042121	-0.045882	-0.000888	120.000000	90.000000	0.047000	-0.000000	-0.008419	-0.010190	0.003341	
0.088010	0.042116	-0.045900	-0.000873	120.000000	90.000000	0.047000	-0.000000	-0.008419	-0.010190	0.003341	
0.088510	0.042116	-0.045900	-0.000873	120.000000	90.000000	0.047000	-0.000000	-0.008419	-0.010190	0.003341	
0.089010	0.042116	-0.045900	-0.000873	120.000000	90.000000	0.047000	-0.000000	-0.008419	-0.010190	0.003341	
0.089510	0.042109	-0.045919	-0.000858	120.000000	90.000000	0.047000	-0.000000	-0.008394	-0.010195	0.003380	
0.090010	0.042109	-0.045919	-0.000858	120.000000	90.000000	0.047000	-0.000000	-0.008394	-0.010195	0.003380	
0.090510	0.042109	-0.045919	-0.000858	120.000000	90.000000	0.047000	-0.000000	-0.008394	-0.010195	0.003380	
0.091010	0.042109	-0.045919	-0.000858	120.000000	90.000000	0.047000	-0.000000	-0.008394	-0.010195	0.003380	
0.091510	0.042109	-0.045919	-0.000858	120.000000	90.000000	0.047000	-0.000000	-0.008491	-0.010325	0.003442	
0.092010	0.042109	-0.045919	-0.000858	120.000000	90.000000	0.047000	-0.000000	-0.008491	-0.010325	0.003442	
0.092510	0.042099	-0.045949	-0.000833	120.000000	90.000000	0.047000	-0.000000	-0.008491	-0.010325	0.003442	
0.093010	0.042099	-0.045949	-0.000833	120.000000	90.000000	0.047000	-0.000000	-0.008491	-0.010325	0.003442	
0.093510	0.042099	-0.045949	-0.000833	120.000000	90.000000	0.047000	-0.000000	-0.008491	-0.010325	0.003442	
0.094010	0.042099	-0.045949	-0.000833	120.000000	90.000000	0.047000	-0.000000	-0.008491	-0.010325	0.003442	
0.094510	0.042099	-0.045949	-0.000833	120.000000	90.000000	0.047000	-0.000000	-0.008636	-0.010504	0.003565	
0.095010	0.042089	-0.045979	-0.000807	120.000000	90.000000	0.047000	-0.000000	-0.008636	-0.010504	0.003565	
0.095511	0.042089	-0.045979	-0.000807	120.000000	90.000000	0.047000	-0.000000	-0.008636	-0.010504	0.003565	
0.096011	0.042089	-0.045979	-0.000807	120.000000	90.000000	0.047000	-0.000000	-0.008636	-0.010504	0.003565	
0.096525	0.042089	-0.045979	-0.000807	120.000000	90.000000	0.047000	-0.000000	-0.008636	-0.010504	0.003565	
0.097025	0.042089	-0.045979	-0.000807	120.000000	90.000000	0.047000	-0.000000	-0.008837	-0.010713	0.003659	
0.097525	0.042078	-0.046010	-0.000782	120.000000	90.000000	0.047000	-0.000000	-0.008837	-0.010713	0.003659	
0.098025	0.042078	-0.046010	-0.000782	120.000000	90.000000	0.047000	-0.000000	-0.008837	-0.010713	0.003659	
0.098525	0.042078	-0.046010	-0.000782	120.000000	90.000000	0.047000	-0.000000	-0.008837	-0.010713	0.003659	
0.099025	0.042078	-0.046010	-0.000782	120.000000	90.000000	0.047000	-0.000000	-0.008837	-0.010713	0.003659	
0.099525	0.042078	-0.046010	-0.000782	120.000000	90.000000	0.047000	-0.000000	-0.008944	-0.010844	0.003750	
0.100025	0.030159	-0.046038	0.029092	120.000000	90.000000	0.047000	-0.000000	-0.008944	-0.010844	0.003750	
0.100526	0.042068	-0.046038	-0.000758	120.000000	90.000000	0.047000	-0.000000	-0.008944	-0.010844	0.003750	
0.101026	0.042068	-0.046038	-0.000758	120.000000	90.000000	0.047000	-0.000000	-0.008944	-0.010844	0.003750	
0.101526	0.042068	-0.046038	-0.000758	120.000000	90.000000	0.047000	-0.000000	-0.008944	-0.010844	0.003750	
0.102026	0.042068	-0.046038	-0.000758	120.000000	90.000000	0.047000	-0.000000	-0.009060	-0.010939	0.003795	
0.102526	0.042059	-0.046064	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.009060	-0.010939	0.003795	
0.103026	0.042059	-0.046064	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.009060	-0.010939	0.003795	
0.103526	0.042059	-0.046064	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.009060	-0.010939	0.003795	
0.104026	0.042059	-0.046064	-0.000738	120.000000	90.000000	0.047000	-0.000000	-0.009060	-0.010939	0.003795	
0.104526	0.029108	-0.046089	0.029108	120.000000	90.000000	0.047000	-0.000000	-0.009205	-0.011108	0.003762	
0.105026	0.042050	-0.046089	-0.000716	120.000000	90.000000	0.047000	-0.000000	-0.009205	-0.011108	0.003762	
0.105526	0.042050	-0.046089	-0.000716	120.000000	90.000000	0.047000	-0.000000	-0.009205	-0.011108	0.003762	
0.106026	0.042050	-0.046089	-0.000716	120.000000	90.000000	0.047000	-0.000000	-0.009205	-0.011108	0.003762	
0.106526	0.042050	-0.046089	-0.000716	120.000000	90.000000	0.047000	-0.000000	-0.009205	-0.011108	0.003762	
0.107026	0.042050	-0.046089	-0.000716	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.011233	0.003818	
0.107526	0.042038	-0.046121	-0.000690	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.011233	0.003818	
0.108026	0.042038	-0.046121	-0.000690	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.011233	0.003818	
0.108526	0.042038	-0.046121	-0.000690	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.011233	0.003818	
0.109026	0.042038	-0.046121	-0.000690	120.000000	90.000000	0.047000	-0.000000	-0.009336	-0.011233	0.003818	
0.109526	0.042038	-0.046121	-0.000690	120.000000	90.000000	0.047000	-0.000000	-0.009463	-0.011391	0.003792	
0.110026	0.042027	-0.046151	-0.000667	120.000000	90.000000	0.047000	-0.000000	-0.009463	-0.011391	0.003792	
0.110526	0.042027	-0.046151	-0.000667	120.000000	90.000000	0.047000	-0.000000	-0.009463	-0.011391	0.003792	
0.111027	0.042027	-0.046151	-0.000667	120.000000	90.000000	0.047000	-0.000000	-0.009463	-0.011391	0.003792	
0.111527	0.042027	-0.046151	-0.000667	120.000000	90.000000	0.047000	-0.000000	-0.009480	-0.011461	0.003738	
0.112027	0.042018	-0.046175	-0.000648	120.000000	90.000000	0.047000	-0.000000	-0.009480	-0.011461	0.003738	
0.112527	0.042018	-0.046175	-0.000648	120.000000	90.000000	0.047000	-0.000000	-0.009480	-0.011461	0.003738	
0.113027	0.042018	-0.046175	-0.000648	120.000000	90.000000	0.047000	-0.000000	-0.009480	-0.011461	0.003738	
0.113527	0.042018	-0.046175	-0.000648	120.000000	90.000000	0.047000	-0.000000	-0.009480	-0.011461	0.003738	
0.114027	0.042018	-0.046175	-0.000648	120.000000	90.000000	0.047000	-0.000000	-0.009581	-0.011593	0.003668	
