Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016052	0.000854	-0.053097	0.001262	80.000000	45.000000	0.060000	-0.000000	0.042920	0.006716	0.031354	
0.016552	0.000854	-0.053097	0.001262	80.000000	45.000000	0.060000	-0.000000	0.042920	0.006716	0.031354	
0.017052	0.000854	-0.053097	0.001262	80.000000	45.000000	0.060000	-0.000000	0.043115	0.007001	0.031158	
0.017552	0.000948	-0.053082	0.001246	80.000000	45.000000	0.060000	-0.000000	0.043115	0.007001	0.031158	
0.018052	0.000948	-0.053082	0.001246	80.000000	45.000000	0.060000	-0.000000	0.043115	0.007001	0.031158	
0.018554	0.000948	-0.053082	0.001246	80.000000	45.000000	0.060000	-0.000000	0.043368	0.007284	0.031100	
0.019054	0.001041	-0.053067	0.001228	80.000000	45.000000	0.060000	-0.000000	0.043368	0.007284	0.031100	
0.019554	0.001041	-0.053067	0.001228	80.000000	45.000000	0.060000	-0.000000	0.043368	0.007284	0.031100	
0.020054	0.001041	-0.053067	0.001228	80.000000	45.000000	0.060000	-0.000000	0.043368	0.007284	0.031100	
0.020554	0.001135	-0.053052	0.001210	80.000000	45.000000	0.060000	-0.000000	0.043671	0.007567	0.030994	
0.021054	0.001135	-0.053052	0.001210	80.000000	45.000000	0.060000	-0.000000	0.043671	0.007567	0.030994	
0.021554	0.001135	-0.053052	0.001210	80.000000	45.000000	0.060000	-0.000000	0.043671	0.007567	0.030994	
0.022054	0.001135	-0.053052	0.001210	80.000000	45.000000	0.060000	-0.000000	0.043920	0.007952	0.030799	
0.022554	0.001228	-0.053036	0.001192	80.000000	45.000000	0.060000	-0.000000	0.043920	0.007952	0.030799	
0.023054	0.001228	-0.053036	0.001192	80.000000	45.000000	0.060000	-0.000000	0.043920	0.007952	0.030799	
0.023554	0.001228	-0.053036	0.001192	80.000000	45.000000	0.060000	-0.000000	0.043920	0.007952	0.030799	
0.024054	0.001228	-0.053036	0.001192	80.000000	45.000000	0.060000	-0.000000	0.043920	0.007952	0.030799	
0.024554	0.001334	-0.053017	0.001170	80.000000	45.000000	0.060000	-0.000000	0.044032	0.008076	0.030697	
0.025054	0.001334	-0.053017	0.001170	80.000000	45.000000	0.060000	-0.000000	0.044032	0.008076	0.030697	
0.025554	0.001334	-0.053017	0.001170	80.000000	45.000000	0.060000	-0.000000	0.044032	0.008076	0.030697	
0.026054	0.001334	-0.053017	0.001170	80.000000	45.000000	0.060000	-0.000000	0.044387	0.008469	0.030476	
0.026554	0.001441	-0.052997	0.001148	80.000000	45.000000	0.060000	-0.000000	0.044387	0.008469	0.030476	
0.027054	0.001441	-0.052997	0.001148	80.000000	45.000000	0.060000	-0.000000	0.044387	0.008469	0.030476	
0.027570	0.001441	-0.052997	0.001148	80.000000	45.000000	0.060000	-0.000000	0.044387	0.008469	0.030476	
0.028071	0.001535	-0.052979	0.001128	80.000000	45.000000	0.060000	-0.000000	0.044575	0.008811	0.030282	
0.028571	0.001535	-0.052979	0.001128	80.000000	45.000000	0.060000	-0.000000	0.044575	0.008811	0.030282	
0.029071	0.001535	-0.052979	0.001128	80.000000	45.000000	0.060000	-0.000000	0.044575	0.008811	0.030282	
0.029571	0.001535	-0.052979	0.001128	80.000000	45.000000	0.060000	-0.000000	0.044873	0.009132	0.030195	
0.030071	0.001628	-0.052960	0.001108	80.000000	45.000000	0.060000	-0.000000	0.044873	0.009132	0.030195	
0.030571	0.001628	-0.052960	0.001108	80.000000	45.000000	0.060000	-0.000000	0.044873	0.009132	0.030195	
0.031071	0.001628	-0.052960	0.001108	80.000000	45.000000	0.060000	-0.000000	0.044873	0.009132	0.030195	
0.031571	0.001723	-0.052940	0.001086	80.000000	45.000000	0.060000	-0.000000	0.045110	0.009442	0.030080	
0.032071	0.001723	-0.052940	0.001086	80.000000	45.000000	0.060000	-0.000000	0.045110	0.009442	0.030080	
0.032571	0.001723	-0.052940	0.001086	80.000000	45.000000	0.060000	-0.000000	0.045110	0.009442	0.030080	
0.033071	0.001723	-0.052940	0.001086	80.000000	45.000000	0.060000	-0.000000	0.045355	0.009827	0.029867	
0.033571	0.001817	-0.052920	0.001066	80.000000	45.000000	0.060000	-0.000000	0.045355	0.009827	0.029867	
0.034071	0.001817	-0.052920	0.001066	80.000000	45.000000	0.060000	-0.000000	0.045355	0.009827	0.029867	
0.034571	0.001817	-0.052920	0.001066	80.000000	45.000000	0.060000	-0.000000	0.045355	0.009827	0.029867	
0.035071	0.001911	-0.052900	0.001044	80.000000	45.000000	0.060000	-0.000000	0.045485	0.010132	0.029764	
0.035571	0.001911	-0.052900	0.001044	80.000000	45.000000	0.060000	-0.000000	0.045485	0.010132	0.029764	
0.036071	0.001911	-0.052900	0.001044	80.000000	45.000000	0.060000	-0.000000	0.045485	0.010132	0.029764	
0.036571	0.001911	-0.052900	0.001044	80.000000	45.000000	0.060000	-0.000000	0.045788	0.010442	0.029622	
0.037071	0.002005	-0.052879	0.001021	80.000000	45.000000	0.060000	-0.000000	0.045788	0.010442	0.029622	
0.037571	0.002005	-0.052879	0.001021	80.000000	45.000000	0.060000	-0.000000	0.045788	0.010442	0.029622	
0.038071	0.002005	-0.052879	0.001021	80.000000	45.000000	0.060000	-0.000000	0.045788	0.010442	0.029622	
0.038607	0.002005	-0.052879	0.001021	80.000000	45.000000	0.060000	-0.000000	0.046004	0.010785	0.029447	
0.039107	0.002099	-0.052859	0.000998	80.000000	45.000000	0.060000	-0.000000	0.046004	0.010785	0.029447	
0.039607	0.002099	-0.052859	0.000998	80.000000	45.000000	0.060000	-0.000000	0.046004	0.010785	0.029447	
0.040107	0.002099	-0.052859	0.000998	80.000000	45.000000	0.060000	-0.000000	0.046004	0.010785	0.029447	
0.040607	0.002099	-0.052859	0.000998	80.000000	45.000000	0.060000	-0.000000	0.046097	0.011053	0.029168	
0.041107	0.002220	-0.052831	0.000970	80.000000	45.000000	0.060000	-0.000000	0.046097	0.011053	0.029168	
0.041607	0.002220	-0.052831	0.000970	80.000000	45.000000	0.060000	-0.000000	0.046097	0.011053	0.029168	
0.042122	0.002220	-0.052831	0.000970	80.000000	45.000000	0.060000	-0.000000	0.046097	0.011053	0.029168	
0.042647	0.002220	-0.052831	0.000970	80.000000	45.000000	0.060000	-0.000000	0.046097	0.011053	0.029168	
0.043148	0.002220	-0.052831	0.000970	80.000000	45.000000	0.060000	-0.000000	0.046485	0.011403	0.029156	
0.043648	0.002354	-0.052800	0.000937	80.000000	45.000000	0.060000	-0.000000	0.046485	0.011403	0.029156	
0.044148	0.002354	-0.052800	0.000937	80.000000	45.000000	0.060000	-0.000000	0.046485	0.011403	0.029156	
0.044665	0.002354	-0.052800	0.000937	80.000000	45.000000	0.060000	-0.000000	0.046485	0.011403	0.029156	
0.045165	0.002354	-0.052800	0.000937	80.000000	45.000000	0.060000	-0.000000	0.046723	0.011825	0.028898	
0.045665	0.002463	-0.052775	0.000909	80.000000	45.000000	0.060000	-0.000000	0.046723	0.011825	0.028898	
0.046165	0.002463	-0.052775	0.000909	80.000000	45.000000	0.060000	-0.000000	0.046723	0.011825	0.028898	
0.046665	0.002463	-0.052775	0.000909	80.000000	45.000000	0.060000	-0.000000	0.046723	0.011825	0.028898	
0.047165	0.002557	-0.052753	0.000884	80.000000	45.000000	0.060000	-0.000000	0.046926	0.011982	0.028785	
0.047665	0.002557	-0.052753	0.000884	80.000000	45.000000	0.060000	-0.000000	0.046926	0.011982	0.028785	
0.048165	0.002557	-0.052753	0.000884	80.000000	45.000000	0.060000	-0.000000	0.046926	0.011982	0.028785	
0.048665	0.002557	-0.052753	0.000884	80.000000	45.000000	0.060000	-0.000000	0.047261	0.012206	0.028612	
0.049165	0.002652	-0.052731	0.000860	80.000000	45.000000	0.060000	-0.000000	0.047261	0.012206	0.028612	
0.049665	0.002652	-0.052731	0.000860	80.000000	45.000000	0.060000	-0.000000	0.047261	0.012206	0.028612	
0.050165	0.002652	-0.052731	0.000860	80.000000	45.000000	0.060000	-0.000000	0.047261	0.012206	0.028612	
0.050665	0.002745	-0.052709	0.000835	80.000000	45.000000	0.060000	-0.000000	0.047325	0.012326	0.028537	
0.051165	0.002745	-0.052709	0.000835	80.000000	45.000000	0.060000	-0.000000	0.047325	0.012326	0.028537	
0.051665	0.002745	-0.052709	0.000835	80.000000	45.000000	0.060000	-0.000000	0.047325	0.012326	0.028537	
0.052165	0.002745	-0.052709	0.000835	80.000000	45.000000	0.060000	-0.000000	0.047325	0.012326	0.028537	
0.052665	0.002745	-0.052709	0.000835	80.000000	45.000000	0.060000	-0.000000	0.047473	0.012395	0.028424	
0.053165	0.002880	-0.052678	0.000800	80.000000	45.000000	0.060000	-0.000000	0.047473	0.012395	0.028424	
0.053665	0.002880	-0.052678	0.000800	80.000000	45.000000	0.060000	-0.000000	0.047473	0.012395	0.028424	
0.054165	0.002880	-0.052678	0.000800	80.000000	45.000000	0.060000	-0.000000	0.047473	0.012395	0.028424	
0.054665	0.002880	-0.052678	0.000800	80.000000	45.000000	0.060000	-0.000000	0.047473	0.012395	0.028424	
0.055302	0.002989	-0.052653	0.000772	80.000000	45.000000	0.060000	-0.000000	0.047761	0.012480	0.028423	
0.055808	0.002989	-0.052653	0.000772	80.000000	45.000000	0.060000	-0.000000	0.047761	0.012480	0.028423	
0.056308	0.002989	-0.052653	0.000772	80.000000	45.000000	0.060000	-0.000000	0.047761	0.012480	0.028423	
0.056808	0.002989	-0.052653	0.000772	80.000000	45.000000	0.060000	-0.000000	0.047761	0.012480	0.028423	
0.057308	0.003097	-0.052628	0.000742	80.000000	45.000000	0.060000	-0.000000	0.047822	0.012548	0.028225	
0.057808	0.003097	-0.052628	0.000742	80.000000	45.000000	0.060000	-0.000000	0.047822	0.012548	0.028225	
0.058308	0.003097	-0.052628	0.000742	80.000000	45.000000	0.060000	-0.000000	0.047822	0.012548	0.028225	
0.058808	0.003097	-0.052628	0.000742	80.000000	45.000000	0.060000	-0.000000	0.047822	0.012548	0.028225	
0.059308	0.003206	-0.052603	0.000713	80.000000	45.000000	0.060000	-0.000000	0.048063	0.012549	0.028123	
0.059808	0.003206	-0.052603	0.000713	80.000000	45.000000	0.060000	-0.000000	0.048063	0.012549	0.028123	
0.060308	0.003206	-0.052603	0.000713	80.000000	45.000000	0.060000	-0.000000	0.048063	0.012549	0.028123	
0.060808	0.003206	-0.052603	0.000713	80.000000	45.000000	0.060000	-0.000000	0.048063	0.012549	0.028123	
0.061308	0.003206	-0.052603	0.000713	80.000000	45.000000	0.060000	-0.000000	0.048174	0.012522	0.028023	
0.061808	0.003342	-0.052572	0.000675	80.000000	45.000000	0.060000	-0.000000	0.048174	0.012522	0.028023	
0.062308	0.003342	-0.052572	0.000675	80.000000	45.000000	0.060000	-0.000000	0.048174	0.012522	0.028023	
0.062808	0.003342	-0.052572	0.000675	80.000000	45.000000	0.060000	-0.000000	0.048174	0.012522	0.028023	
0.063308	0.003436	-0.052551	0.000649	80.000000	45.000000	0.060000	-0.000000	0.048284	0.012478	0.027979	
0.063808	0.003436	-0.052551	0.000649	80.000000	45.000000	0.060000	-0.000000	0.048284	0.012478	0.027979	
0.064308	0.003436	-0.052551	0.000649	80.000000	45.000000	0.060000	-0.000000	0.048284	0.012478	0.027979	
0.064808	0.003436	-0.052551	0.000649	80.000000	45.000000	0.060000	-0.000000	0.048359	0.012376	0.027788	
0.065309	0.003531	-0.052530	0.000622	80.000000	45.000000	0.060000	-0.000000	0.048359	0.012376	0.027788	
0.065809	0.003531	-0.052530	0.000622	80.000000	45.000000	0.060000	-0.000000	0.048359	0.012376	0.027788	
0.066309	0.003531	-0.052530	0.000622	80.000000	45.000000	0.060000	-0.000000	0.048359	0.012376	0.027788	
0.066809	0.003625	-0.052510	0.000595	80.000000	45.000000	0.060000	-0.000000	0.048498	0.012319	0.027759	
0.067309	0.003625	-0.052510	0.000595	80.000000	45.000000	0.060000	-0.000000	0.048498	0.012319	0.027759	
0.067809	0.003625	-0.052510	0.000595	80.000000	45.000000	0.060000	-0.000000	0.048498	0.012319	0.027759	
0.068309	0.003625	-0.052510	0.000595	80.000000	45.000000	0.060000	-0.000000	0.048498	0.012319	0.027759	
0.068809	0.003625	-0.052510	0.000595	80.000000	45.000000	0.060000	-0.000000	0.048698	0.012278	0.027680	
0.069309	0.003735	-0.052486	0.000564	80.000000	45.000000	0.060000	-0.000000	0.048698	0.012278	0.027680	
0.069809	0.003735	-0.052486	0.000564	80.000000	45.000000	0.060000	-0.000000	0.048698	0.012278	0.027680	
0.070309	0.003735	-0.052486	0.000564	80.000000	45.000000	0.060000	-0.000000	0.048698	0.012278	0.027680	
0.070809	0.003735	-0.052486	0.000564	80.000000	45.000000	0.060000	-0.000000	0.048698	0.012278	0.027680	
0.071309	0.003871	-0.052456	0.000524	80.000000	45.000000	0.060000	-0.000000	0.048802	0.012139	0.027537	
0.071809	0.003871	-0.052456	0.000524	80.000000	45.000000	0.060000	-0.000000	0.048802	0.012139	0.027537	
0.072309	0.003871	-0.052456	0.000524	80.000000	45.000000	0.060000	-0.000000	0.048802	0.012139	0.027537	
0.072809	0.003871	-0.052456	0.000524	80.000000	45.000000	0.060000	-0.000000	0.048802	0.012139	0.027537	
0.073309	0.003871	-0.052456	0.000524	80.000000	45.000000	0.060000	-0.000000	0.049020	0.012061	0.027510	
0.073809	0.003871	-0.052456	0.000524	80.000000	45.000000	0.060000	-0.000000	0.049020	0.012061	0.027510	
0.074309	0.004008	-0.052426	0.000484	80.000000	45.000000	0.060000	-0.000000	0.049020	0.012061	0.027510	
0.074809	0.004008	-0.052426	0.000484	80.000000	45.000000	0.060000	-0.000000	0.049020	0.012061	0.027510	
0.075309	0.004008	-0.052426	0.000484	80.000000	45.000000	0.060000	-0.000000	0.049020	0.012061	0.027510	
0.075809	0.004008	-0.052426	0.000484	80.000000	45.000000	0.060000	-0.000000	0.049020	0.012061	0.027510	
0.076309	0.004008	-0.052426	0.000484	80.000000	45.000000	0.060000	-0.000000	0.049167	0.011964	0.027391	
0.076809	0.004143	-0.052398	0.000444	80.000000	45.000000	0.060000	-0.000000	0.049167	0.011964	0.027391	
0.077310	0.004143	-0.052398	0.000444	80.000000	45.000000	0.060000	-0.000000	0.049167	0.011964	0.027391	
0.077810	0.004143	-0.052398	0.000444	80.000000	45.000000	0.060000	-0.000000	0.049167	0.011964	0.027391	
0.078310	0.004143	-0.052398	0.000444	80.000000	45.000000	0.060000	-0.000000	0.049204	0.011785	0.027219	
0.078810	0.004266	-0.052372	0.000408	80.000000	45.000000	0.060000	-0.000000	0.049204	0.011785	0.027219	
0.079310	0.004266	-0.052372	0.000408	80.000000	45.000000	0.060000	-0.000000	0.049204	0.011785	0.027219	
0.079810	0.004266	-0.052372	0.000408	80.000000	45.000000	0.060000	-0.000000	0.049204	0.011785	0.027219	
0.080310	0.004266	-0.052372	0.000408	80.000000	45.000000	0.060000	-0.000000	0.049204	0.011785	0.027219	
0.080810	0.004389	-0.052347	0.000372	80.000000	45.000000	0.060000	-0.000000	0.049489	0.011715	0.027202	
0.081310	0.004389	-0.052347	0.000372	80.000000	45.000000	0.060000	-0.000000	0.049489	0.011715	0.027202	
0.081810	0.004389	-0.052347	0.000372	80.000000	45.000000	0.060000	-0.000000	0.049489	0.011715	0.027202	
0.082310	0.004389	-0.052347	0.000372	80.000000	45.000000	0.060000	-0.000000	0.049489	0.011715	0.027202	
0.082810	0.004498	-0.052324	0.000338	80.000000	45.000000	0.060000	-0.000000	0.049639	0.011644	0.027166	
0.083310	0.004498	-0.052324	0.000338	80.000000	45.000000	0.060000	-0.000000	0.049639	0.011644	0.027166	
0.083810	0.004498	-0.052324	0.000338	80.000000	45.000000	0.060000	-0.000000	0.049639	0.011644	0.027166	
0.084310	0.004498	-0.052324	0.000338	80.000000	45.000000	0.060000	-0.000000	0.049639	0.011644	0.027166	
0.084810	0.004593	-0.052304	0.000309	80.000000	45.000000	0.060000	-0.000000	0.049772	0.011572	0.027066	
0.085310	0.004593	-0.052304	0.000309	80.000000	45.000000	0.060000	-0.000000	0.049772	0.011572	0.027066	
0.085810	0.004593	-0.052304	0.000309	80.000000	45.000000	0.060000	-0.000000	0.049772	0.011572	0.027066	
0.086310	0.004593	-0.052304	0.000309	80.000000	45.000000	0.060000	-0.000000	0.049772	0.011572	0.027066	
0.086810	0.004593	-0.052304	0.000309	80.000000	45.000000	0.060000	-0.000000	0.049798	0.011486	0.026906	
0.087310	0.004717	-0.052279	0.000272	80.000000	45.000000	0.060000	-0.000000	0.049798	0.011486	0.026906	
0.087810	0.004717	-0.052279	0.000272	80.000000	45.000000	0.060000	-0.000000	0.049798	0.011486	0.026906	
0.088310	0.004717	-0.052279	0.000272	80.000000	45.000000	0.060000	-0.000000	0.049798	0.011486	0.026906	
0.088810	0.004717	-0.052279	0.000272	80.000000	45.000000	0.060000	-0.000000	0.049798	0.011486	0.026906	
0.089311	0.004851	-0.052251	0.000229	80.000000	45.000000	0.060000	-0.000000	0.049832	0.011372	0.026874	
0.089812	0.004851	-0.052251	0.000229	80.000000	45.000000	0.060000	-0.000000	0.049832	0.011372	0.026874	
0.090312	0.004851	-0.052251	0.000229	80.000000	45.000000	0.060000	-0.000000	0.049832	0.011372	0.026874	
0.090812	0.004851	-0.052251	0.000229	80.000000	45.000000	0.060000	-0.000000	0.049832	0.011372	0.026874	
0.091312	0.004851	-0.052251	0.000229	80.000000	45.000000	0.060000	-0.000000	0.049832	0.011372	0.026874	
0.091812	0.004851	-0.052251	0.000229	80.000000	45.000000	0.060000	-0.000000	0.050067	0.011303	0.026741	
0.092312	0.004987	-0.052224	0.000188	80.000000	45.000000	0.060000	-0.000000	0.050067	0.011303	0.026741	
0.092812	0.004987	-0.052224	0.000188	80.000000	45.000000	0.060000	-0.000000	0.050067	0.011303	0.026741	
0.093326	0.004987	-0.052224	0.000188	80.000000	45.000000	0.060000	-0.000000	0.050067	0.011303	0.026741	
0.093826	0.004987	-0.052224	0.000188	80.000000	45.000000	0.060000	-0.000000	0.049947	0.011198	0.026588	
0.094329	0.005109	-0.052198	0.000150	80.000000	45.000000	0.060000	-0.000000	0.049947	0.011198	0.026588	
0.094829	0.005109	-0.052198	0.000150	80.000000	45.000000	0.060000	-0.000000	0.049947	0.011198	0.026588	
0.095329	0.005109	-0.052198	0.000150	80.000000	45.000000	0.060000	-0.000000	0.049947	0.011198	0.026588	
0.095829	0.005109	-0.052198	0.000150	80.000000	45.000000	0.060000	-0.000000	0.049947	0.011198	0.026588	
0.096329	0.005217	-0.052176	0.000116	80.000000	45.000000	0.060000	-0.000000	0.050060	0.011177	0.026489	
0.096829	0.005217	-0.052176	0.000116	80.000000	45.000000	0.060000	-0.000000	0.050060	0.011177	0.026489	
0.097329	0.005217	-0.052176	0.000116	80.000000	45.000000	0.060000	-0.000000	0.050060	0.011177	0.026489	
0.097829	0.005217	-0.052176	0.000116	80.000000	45.000000	0.060000	-0.000000	0.050060	0.011177	0.026489	
0.098329	0.005324	-0.052153	0.000082	80.000000	45.000000	0.060000	-0.000000	0.049999	0.011131	0.026380	
0.098829	0.005324	-0.052153	0.000082	80.000000	45.000000	0.060000	-0.000000	0.049999	0.011131	0.026380	
0.099329	0.005324	-0.052153	0.000082	80.000000	45.000000	0.060000	-0.000000	0.049999	0.011131	0.026380	
0.099830	0.005324	-0.052153	0.000082	80.000000	45.000000	0.060000	-0.000000	0.049999	0.011131	0.026380	
0.100330	0.005432	-0.052130	0.000046	80.000000	45.000000	0.060000	-0.000000	0.050024	0.011150	0.026275	
0.100830	0.005432	-0.052130	0.000046	80.000000	45.000000	0.060000	-0.000000	0.050024	0.011150	0.026275	
0.101330	0.005432	-0.052130	0.000046	80.000000	45.000000	0.060000	-0.000000	0.050024	0.011150	0.026275	
0.101830	0.005432	-0.052130	0.000046	80.000000	45.000000	0.060000	-0.000000	0.050024	0.011150	0.026275	
0.102330	0.005432	-0.052130	0.000046	80.000000	45.000000	0.060000	-0.000000	0.050073	0.011237	0.026038	
0.102830	0.005579	-0.052098	-0.000002	80.000000	45.000000	0.060000	-0.000000	0.050073	0.011237	0.026038	
0.103330	0.005579	-0.052098	-0.000002	80.000000	45.000000	0.060000	-0.000000	0.050073	0.011237	0.026038	
0.103830	0.005579	-0.052098	-0.000002	80.000000	45.000000	0.060000	-0.000000	0.050073	0.011237	0.026038	
0.104330	0.005579	-0.052098	-0.000002	80.000000	45.000000	0.060000	-0.000000	0.050073	0.011237	0.026038	
0.104830	0.005686	-0.052075	-0.000036	80.000000	45.000000	0.060000	-0.000000	0.050027	0.011312	0.025927	
0.105330	0.005686	-0.052075	-0.000036	80.000000	45.000000	0.060000	-0.000000	0.050027	0.011312	0.025927	
0.105830	0.005686	-0.052075	-0.000036	80.000000	45.000000	0.060000	-0.000000	0.050027	0.011312	0.025927	
0.106330	0.005686	-0.052075	-0.000036	80.000000	45.000000	0.060000	-0.000000	0.050027	0.011312	0.025927	
0.106836	0.005686	-0.052075	-0.000036	80.000000	45.000000	0.060000	-0.000000	0.050070	0.011411	0.025726	
0.107336	0.005818	-0.052046	-0.000081	80.000000	45.000000	0.060000	-0.000000	0.050070	0.011411	0.025726	
0.107836	0.005818	-0.052046	-0.000081	80.000000	45.000000	0.060000	-0.000000	0.050070	0.011411	0.025726	
0.108336	0.005818	-0.052046	-0.000081	80.000000	45.000000	0.060000	-0.000000	0.050070	0.011411	0.025726	
0.108836	0.005818	-0.052046	-0.000081	80.000000	45.000000	0.060000	-0.000000	0.050070	0.011411	0.025726	
0.109336	0.005925	-0.052023	-0.000117	80.000000	45.000000	0.060000	-0.000000	0.049927	0.011478	0.025443	
0.109837	0.005925	-0.052023	-0.000117	80.000000	45.000000	0.060000	-0.000000	0.049927	0.011478	0.025443	
0.110337	0.005925	-0.052023	-0.000117	80.000000	45.000000	0.060000	-0.000000	0.049927	0.011478	0.025443	
0.110837	0.005925	-0.052023	-0.000117	80.000000	45.000000	0.060000	-0.000000	0.049927	0.011478	0.025443	
0.111337	0.006031	-0.051999	-0.000154	80.000000	45.000000	0.060000	-0.000000	0.050048	0.011587	0.025256	
0.111837	0.006031	-0.051999	-0.000154	80.000000	45.000000	0.060000	-0.000000	0.050048	0.011587	0.025256	
0.112337	0.006031	-0.051999	-0.000154	80.000000	45.000000	0.060000	-0.000000	0.050048	0.011587	0.025256	
0.112837	0.006031	-0.051999	-0.000154	80.000000	45.000000	0.060000	-0.000000	0.050112	0.011684	0.025042	
0.113337	0.006124	-0.051977	-0.000187	80.000000	45.000000	0.060000	-0.000000	0.050112	0.011684	0.025042	
0.113837	0.006124	-0.051977	-0.000187	80.000000	45.000000	0.060000	-0.000000	0.050112	0.011684	0.025042	
0.114337	0.006124	-0.051977	-0.000187	80.000000	45.000000	0.060000	-0.000000	0.050112	0.011684	0.025042	
0.114837	0.006217	-0.051957	-0.000220	80.000000	45.000000	0.060000	-0.000000	0.050160	0.011729	0.024827	
0.115337	0.006217	-0.051957	-0.000220	80.000000	45.000000	0.060000	-0.000000	0.050160	0.011729	0.024827	
0.115837	0.006217	-0.051957	-0.000220	80.000000	45.000000	0.060000	-0.000000	0.050160	0.011729	0.024827	
0.116337	0.006217	-0.051957	-0.000220	80.000000	45.000000	0.060000	-0.000000	0.050219	0.011749	0.024778	
0.116837	0.006310	-0.051936	-0.000252	80.000000	45.000000	0.060000	-0.000000	0.050219	0.011749	0.024778	
0.117337	0.006310	-0.051936	-0.000252	80.000000	45.000000	0.060000	-0.000000	0.050219	0.011749	0.024778	
0.117837	0.006310	-0.051936	-0.000252	80.000000	45.000000	0.060000	-0.000000	0.050219	0.011749	0.024778	
0.118337	0.006310	-0.051936	-0.000252	80.000000	45.000000	0.060000	-0.000000	0.050201	0.011805	0.024540	
0.118837	0.006416	-0.051912	-0.000290	80.000000	45.000000	0.060000	-0.000000	0.050201	0.011805	0.024540	
0.119337	0.006416	-0.051912	-0.000290	80.000000	45.000000	0.060000	-0.000000	0.050201	0.011805	0.024540	
0.119837	0.006416	-0.051912	-0.000290	80.000000	45.000000	0.060000	-0.000000	0.050201	0.011805	0.024540	
