Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020502	0.027859	-0.045453	-0.003370	100.000000	70.000000	0.057000	-0.000000	-0.020595	-0.021025	0.010071	
0.021002	0.027859	-0.045453	-0.003370	100.000000	70.000000	0.057000	-0.000000	-0.020595	-0.021025	0.010071	
0.021502	0.027859	-0.045453	-0.003370	100.000000	70.000000	0.057000	-0.000000	-0.020445	-0.020739	0.009847	
0.022002	0.027846	-0.045487	-0.003334	100.000000	70.000000	0.057000	-0.000000	-0.020445	-0.020739	0.009847	
0.022502	0.027846	-0.045487	-0.003334	100.000000	70.000000	0.057000	-0.000000	-0.020445	-0.020739	0.009847	
0.023002	0.027846	-0.045487	-0.003334	100.000000	70.000000	0.057000	-0.000000	-0.020445	-0.020739	0.009847	
0.023502	0.027833	-0.045521	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.020274	-0.020445	0.009718	
0.024002	0.027833	-0.045521	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.020274	-0.020445	0.009718	
0.024502	0.027833	-0.045521	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.020274	-0.020445	0.009718	
0.025002	0.027833	-0.045521	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.020190	-0.020198	0.009588	
0.025502	0.027820	-0.045553	-0.003263	100.000000	70.000000	0.057000	-0.000000	-0.020190	-0.020198	0.009588	
0.026002	0.027820	-0.045553	-0.003263	100.000000	70.000000	0.057000	-0.000000	-0.020190	-0.020198	0.009588	
0.026502	0.027820	-0.045553	-0.003263	100.000000	70.000000	0.057000	-0.000000	-0.020190	-0.020198	0.009588	
0.027002	0.027820	-0.045553	-0.003263	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.019908	0.009331	
0.027502	0.027802	-0.045596	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.019908	0.009331	
0.028002	0.027802	-0.045596	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.019908	0.009331	
0.028502	0.027802	-0.045596	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.019908	0.009331	
0.029002	0.027802	-0.045596	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.020018	-0.019908	0.009331	
0.029502	0.027786	-0.045634	-0.003179	100.000000	70.000000	0.057000	-0.000000	-0.019821	-0.019540	0.009043	
0.030003	0.027786	-0.045634	-0.003179	100.000000	70.000000	0.057000	-0.000000	-0.019821	-0.019540	0.009043	
0.030503	0.027786	-0.045634	-0.003179	100.000000	70.000000	0.057000	-0.000000	-0.019821	-0.019540	0.009043	
0.031003	0.027786	-0.045634	-0.003179	100.000000	70.000000	0.057000	-0.000000	-0.019826	-0.019454	0.008927	
0.031503	0.027770	-0.045668	-0.003144	100.000000	70.000000	0.057000	-0.000000	-0.019826	-0.019454	0.008927	
0.032003	0.027770	-0.045668	-0.003144	100.000000	70.000000	0.057000	-0.000000	-0.019826	-0.019454	0.008927	
0.032503	0.027770	-0.045668	-0.003144	100.000000	70.000000	0.057000	-0.000000	-0.019826	-0.019454	0.008927	
0.033003	0.027756	-0.045700	-0.003110	100.000000	70.000000	0.057000	-0.000000	-0.019788	-0.019328	0.008696	
0.033503	0.027756	-0.045700	-0.003110	100.000000	70.000000	0.057000	-0.000000	-0.019788	-0.019328	0.008696	
0.034003	0.027756	-0.045700	-0.003110	100.000000	70.000000	0.057000	-0.000000	-0.019788	-0.019328	0.008696	
0.034503	0.027756	-0.045700	-0.003110	100.000000	70.000000	0.057000	-0.000000	-0.019687	-0.019126	0.008518	
0.035003	0.027741	-0.045733	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.019687	-0.019126	0.008518	
0.035503	0.027741	-0.045733	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.019687	-0.019126	0.008518	
0.036003	0.027741	-0.045733	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.019687	-0.019126	0.008518	
0.036503	0.027726	-0.045765	-0.003043	100.000000	70.000000	0.057000	-0.000000	-0.019638	-0.018943	0.008314	
0.037003	0.027726	-0.045765	-0.003043	100.000000	70.000000	0.057000	-0.000000	-0.019638	-0.018943	0.008314	
0.037503	0.027726	-0.045765	-0.003043	100.000000	70.000000	0.057000	-0.000000	-0.019638	-0.018943	0.008314	
0.038003	0.027726	-0.045765	-0.003043	100.000000	70.000000	0.057000	-0.000000	-0.019611	-0.018796	0.008137	
0.038503	0.027710	-0.045796	-0.003011	100.000000	70.000000	0.057000	-0.000000	-0.019611	-0.018796	0.008137	
0.039003	0.027710	-0.045796	-0.003011	100.000000	70.000000	0.057000	-0.000000	-0.019611	-0.018796	0.008137	
0.039503	0.027710	-0.045796	-0.003011	100.000000	70.000000	0.057000	-0.000000	-0.019611	-0.018796	0.008137	
0.040003	0.027694	-0.045829	-0.002978	100.000000	70.000000	0.057000	-0.000000	-0.019558	-0.018690	0.007849	
0.040503	0.027694	-0.045829	-0.002978	100.000000	70.000000	0.057000	-0.000000	-0.019558	-0.018690	0.007849	
0.041003	0.027694	-0.045829	-0.002978	100.000000	70.000000	0.057000	-0.000000	-0.019558	-0.018690	0.007849	
0.041504	0.027694	-0.045829	-0.002978	100.000000	70.000000	0.057000	-0.000000	-0.019630	-0.018667	0.007650	
0.042004	0.027679	-0.045861	-0.002946	100.000000	70.000000	0.057000	-0.000000	-0.019630	-0.018667	0.007650	
0.042504	0.027679	-0.045861	-0.002946	100.000000	70.000000	0.057000	-0.000000	-0.019630	-0.018667	0.007650	
0.043004	0.027679	-0.045861	-0.002946	100.000000	70.000000	0.057000	-0.000000	-0.019630	-0.018667	0.007650	
0.043504	0.027679	-0.045861	-0.002946	100.000000	70.000000	0.057000	-0.000000	-0.019592	-0.018563	0.007379	
0.044004	0.027660	-0.045897	-0.002908	100.000000	70.000000	0.057000	-0.000000	-0.019592	-0.018563	0.007379	
0.044504	0.027660	-0.045897	-0.002908	100.000000	70.000000	0.057000	-0.000000	-0.019592	-0.018563	0.007379	
0.045004	0.027660	-0.045897	-0.002908	100.000000	70.000000	0.057000	-0.000000	-0.019592	-0.018563	0.007379	
0.045504	0.027660	-0.045897	-0.002908	100.000000	70.000000	0.057000	-0.000000	-0.019590	-0.018482	0.007173	
0.046004	0.027638	-0.045940	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.019590	-0.018482	0.007173	
0.046504	0.027638	-0.045940	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.019590	-0.018482	0.007173	
0.047004	0.027638	-0.045940	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.019590	-0.018482	0.007173	
0.047504	0.027638	-0.045940	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.019590	-0.018482	0.007173	
0.048004	0.027638	-0.045940	-0.002866	100.000000	70.000000	0.057000	-0.000000	-0.019608	-0.018449	0.006996	
0.048504	0.027616	-0.045986	-0.002820	100.000000	70.000000	0.057000	-0.000000	-0.019608	-0.018449	0.006996	
0.049004	0.027616	-0.045986	-0.002820	100.000000	70.000000	0.057000	-0.000000	-0.019608	-0.018449	0.006996	
0.049504	0.027616	-0.045986	-0.002820	100.000000	70.000000	0.057000	-0.000000	-0.019608	-0.018449	0.006996	
0.050004	0.027616	-0.045986	-0.002820	100.000000	70.000000	0.057000	-0.000000	-0.019608	-0.018449	0.006996	
0.050504	0.027616	-0.045986	-0.002820	100.000000	70.000000	0.057000	-0.000000	-0.019584	-0.018388	0.006784	
0.051004	0.027616	-0.045986	-0.002820	100.000000	70.000000	0.057000	-0.000000	-0.019584	-0.018388	0.006784	
0.051504	0.027589	-0.046037	-0.002769	100.000000	70.000000	0.057000	-0.000000	-0.019584	-0.018388	0.006784	
0.052004	0.027589	-0.046037	-0.002769	100.000000	70.000000	0.057000	-0.000000	-0.019584	-0.018388	0.006784	
0.052504	0.027589	-0.046037	-0.002769	100.000000	70.000000	0.057000	-0.000000	-0.019584	-0.018388	0.006784	
0.053004	0.027573	-0.046069	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.019578	-0.018427	0.006539	
0.053505	0.027573	-0.046069	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.019578	-0.018427	0.006539	
0.054005	0.027573	-0.046069	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.019578	-0.018427	0.006539	
0.054505	0.027573	-0.046069	-0.002737	100.000000	70.000000	0.057000	-0.000000	-0.019653	-0.018459	0.006520	
0.055005	0.027556	-0.046102	-0.002705	100.000000	70.000000	0.057000	-0.000000	-0.019653	-0.018459	0.006520	
0.055505	0.027556	-0.046102	-0.002705	100.000000	70.000000	0.057000	-0.000000	-0.019653	-0.018459	0.006520	
0.056005	0.027556	-0.046102	-0.002705	100.000000	70.000000	0.057000	-0.000000	-0.019653	-0.018459	0.006520	
0.056505	0.027539	-0.046135	-0.002672	100.000000	70.000000	0.057000	-0.000000	-0.019619	-0.018482	0.006407	
0.057005	0.027539	-0.046135	-0.002672	100.000000	70.000000	0.057000	-0.000000	-0.019619	-0.018482	0.006407	
0.057505	0.027539	-0.046135	-0.002672	100.000000	70.000000	0.057000	-0.000000	-0.019619	-0.018482	0.006407	
0.058005	0.027539	-0.046135	-0.002672	100.000000	70.000000	0.057000	-0.000000	-0.019763	-0.018562	0.006386	
0.058505	0.027521	-0.046168	-0.002639	100.000000	70.000000	0.057000	-0.000000	-0.019763	-0.018562	0.006386	
0.059005	0.027521	-0.046168	-0.002639	100.000000	70.000000	0.057000	-0.000000	-0.019763	-0.018562	0.006386	
0.059505	0.027521	-0.046168	-0.002639	100.000000	70.000000	0.057000	-0.000000	-0.019763	-0.018562	0.006386	
0.060005	0.027521	-0.046168	-0.002639	100.000000	70.000000	0.057000	-0.000000	-0.019838	-0.018692	0.006313	
0.060505	0.027501	-0.046206	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.019838	-0.018692	0.006313	
0.061005	0.027501	-0.046206	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.019838	-0.018692	0.006313	
0.061505	0.027501	-0.046206	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.019838	-0.018692	0.006313	
0.062005	0.027501	-0.046206	-0.002601	100.000000	70.000000	0.057000	-0.000000	-0.019878	-0.018695	0.006289	
0.062505	0.027479	-0.046249	-0.002558	100.000000	70.000000	0.057000	-0.000000	-0.019878	-0.018695	0.006289	
0.063005	0.027479	-0.046249	-0.002558	100.000000	70.000000	0.057000	-0.000000	-0.019878	-0.018695	0.006289	
0.063505	0.027479	-0.046249	-0.002558	100.000000	70.000000	0.057000	-0.000000	-0.019878	-0.018695	0.006289	
0.064005	0.027479	-0.046249	-0.002558	100.000000	70.000000	0.057000	-0.000000	-0.019878	-0.018695	0.006289	
0.064505	0.027479	-0.046249	-0.002558	100.000000	70.000000	0.057000	-0.000000	-0.020035	-0.018838	0.006244	
0.065005	0.027453	-0.046297	-0.002510	100.000000	70.000000	0.057000	-0.000000	-0.020035	-0.018838	0.006244	
0.065506	0.027453	-0.046297	-0.002510	100.000000	70.000000	0.057000	-0.000000	-0.020035	-0.018838	0.006244	
0.066006	0.027453	-0.046297	-0.002510	100.000000	70.000000	0.057000	-0.000000	-0.020035	-0.018838	0.006244	
0.066506	0.027453	-0.046297	-0.002510	100.000000	70.000000	0.057000	-0.000000	-0.020035	-0.018838	0.006244	
0.067006	0.027453	-0.046297	-0.002510	100.000000	70.000000	0.057000	-0.000000	-0.020239	-0.018953	0.006321	
0.067506	0.027427	-0.046345	-0.002462	100.000000	70.000000	0.057000	-0.000000	-0.020239	-0.018953	0.006321	
0.068006	0.027427	-0.046345	-0.002462	100.000000	70.000000	0.057000	-0.000000	-0.020239	-0.018953	0.006321	
0.068506	0.027427	-0.046345	-0.002462	100.000000	70.000000	0.057000	-0.000000	-0.020239	-0.018953	0.006321	
0.069006	0.027427	-0.046345	-0.002462	100.000000	70.000000	0.057000	-0.000000	-0.020239	-0.018953	0.006321	
0.069506	0.027427	-0.046345	-0.002462	100.000000	70.000000	0.057000	-0.000000	-0.020394	-0.019063	0.006254	
0.070006	0.027400	-0.046394	-0.002413	100.000000	70.000000	0.057000	-0.000000	-0.020394	-0.019063	0.006254	
0.070506	0.027400	-0.046394	-0.002413	100.000000	70.000000	0.057000	-0.000000	-0.020394	-0.019063	0.006254	
0.071006	0.027400	-0.046394	-0.002413	100.000000	70.000000	0.057000	-0.000000	-0.020394	-0.019063	0.006254	
0.071506	0.027400	-0.046394	-0.002413	100.000000	70.000000	0.057000	-0.000000	-0.020394	-0.019063	0.006254	
0.072006	0.027400	-0.046394	-0.002413	100.000000	70.000000	0.057000	-0.000000	-0.020721	-0.019247	0.006285	
0.072506	0.027372	-0.046444	-0.002363	100.000000	70.000000	0.057000	-0.000000	-0.020721	-0.019247	0.006285	
0.073006	0.027372	-0.046444	-0.002363	100.000000	70.000000	0.057000	-0.000000	-0.020721	-0.019247	0.006285	
0.073506	0.027372	-0.046444	-0.002363	100.000000	70.000000	0.057000	-0.000000	-0.020721	-0.019247	0.006285	
0.074006	0.027372	-0.046444	-0.002363	100.000000	70.000000	0.057000	-0.000000	-0.020721	-0.019247	0.006285	
0.074506	0.027372	-0.046444	-0.002363	100.000000	70.000000	0.057000	-0.000000	-0.020937	-0.019309	0.006286	
0.075006	0.027346	-0.046493	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.020937	-0.019309	0.006286	
0.075506	0.027346	-0.046493	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.020937	-0.019309	0.006286	
0.076006	0.027346	-0.046493	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.020937	-0.019309	0.006286	
0.076506	0.027346	-0.046493	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.020937	-0.019309	0.006286	
0.077006	0.027346	-0.046493	-0.002314	100.000000	70.000000	0.057000	-0.000000	-0.021115	-0.019422	0.006294	
0.077507	0.027317	-0.046542	-0.002264	100.000000	70.000000	0.057000	-0.000000	-0.021115	-0.019422	0.006294	
0.078007	0.027317	-0.046542	-0.002264	100.000000	70.000000	0.057000	-0.000000	-0.021115	-0.019422	0.006294	
0.078507	0.027317	-0.046542	-0.002264	100.000000	70.000000	0.057000	-0.000000	-0.021115	-0.019422	0.006294	
0.079007	0.027317	-0.046542	-0.002264	100.000000	70.000000	0.057000	-0.000000	-0.021115	-0.019422	0.006294	
0.079507	0.027317	-0.046542	-0.002264	100.000000	70.000000	0.057000	-0.000000	-0.021431	-0.019538	0.006252	
0.080007	0.027289	-0.046592	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.021431	-0.019538	0.006252	
0.080507	0.027289	-0.046592	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.021431	-0.019538	0.006252	
0.081007	0.027289	-0.046592	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.021431	-0.019538	0.006252	
0.081507	0.027289	-0.046592	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.021431	-0.019538	0.006252	
0.082007	0.027289	-0.046592	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.021431	-0.019538	0.006252	
0.082507	0.027289	-0.046592	-0.002214	100.000000	70.000000	0.057000	-0.000000	-0.021642	-0.019691	0.006181	
0.083007	0.027257	-0.046647	-0.002160	100.000000	70.000000	0.057000	-0.000000	-0.021642	-0.019691	0.006181	
0.083507	0.027257	-0.046647	-0.002160	100.000000	70.000000	0.057000	-0.000000	-0.021642	-0.019691	0.006181	
0.084007	0.027257	-0.046647	-0.002160	100.000000	70.000000	0.057000	-0.000000	-0.021642	-0.019691	0.006181	
0.084507	0.027257	-0.046647	-0.002160	100.000000	70.000000	0.057000	-0.000000	-0.021642	-0.019691	0.006181	
0.085007	0.027257	-0.046647	-0.002160	100.000000	70.000000	0.057000	-0.000000	-0.021642	-0.019691	0.006181	
0.085507	0.027257	-0.046647	-0.002160	100.000000	70.000000	0.057000	-0.000000	-0.021500	-0.019454	0.005985	
0.086007	0.027222	-0.046706	-0.002101	100.000000	70.000000	0.057000	-0.000000	-0.021500	-0.019454	0.005985	
0.086507	0.027222	-0.046706	-0.002101	100.000000	70.000000	0.057000	-0.000000	-0.021500	-0.019454	0.005985	
0.087007	0.027222	-0.046706	-0.002101	100.000000	70.000000	0.057000	-0.000000	-0.021500	-0.019454	0.005985	
0.087507	0.027222	-0.046706	-0.002101	100.000000	70.000000	0.057000	-0.000000	-0.021947	-0.019818	0.005974	
0.088007	0.027195	-0.046751	-0.002056	100.000000	70.000000	0.057000	-0.000000	-0.021947	-0.019818	0.005974	
0.088507	0.027195	-0.046751	-0.002056	100.000000	70.000000	0.057000	-0.000000	-0.021947	-0.019818	0.005974	
0.089007	0.027195	-0.046751	-0.002056	100.000000	70.000000	0.057000	-0.000000	-0.021947	-0.019818	0.005974	
0.089508	0.027195	-0.046751	-0.002056	100.000000	70.000000	0.057000	-0.000000	-0.021947	-0.019818	0.005974	
0.090008	0.027171	-0.046791	-0.002017	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019913	0.005818	
0.090508	0.027171	-0.046791	-0.002017	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019913	0.005818	
0.091008	0.027171	-0.046791	-0.002017	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019913	0.005818	
0.091508	0.027171	-0.046791	-0.002017	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019913	0.005818	
0.092008	0.027148	-0.046830	-0.001978	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019894	0.005763	
0.092508	0.027148	-0.046830	-0.001978	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019894	0.005763	
0.093008	0.027148	-0.046830	-0.001978	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019894	0.005763	
0.093508	0.027148	-0.046830	-0.001978	100.000000	70.000000	0.057000	-0.000000	-0.022135	-0.019894	0.005763	
0.094008	0.027148	-0.046830	-0.001978	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.094508	0.027148	-0.046830	-0.001978	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.095008	0.027115	-0.046883	-0.001927	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.095508	0.027115	-0.046883	-0.001927	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.096008	0.027115	-0.046883	-0.001927	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.096508	0.027115	-0.046883	-0.001927	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.097008	0.027115	-0.046883	-0.001927	100.000000	70.000000	0.057000	-0.000000	-0.021946	-0.019734	0.005631	
0.097508	0.027115	-0.046883	-0.001927	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.019638	0.005424	
0.098008	0.027079	-0.046939	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.019638	0.005424	
0.098508	0.027079	-0.046939	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.019638	0.005424	
0.099008	0.027079	-0.046939	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.021942	-0.019638	0.005424	
0.099508	0.027079	-0.046939	-0.001871	100.000000	70.000000	0.057000	-0.000000	-0.022222	-0.019781	0.005268	
0.100008	0.027053	-0.046980	-0.001831	100.000000	70.000000	0.057000	-0.000000	-0.022222	-0.019781	0.005268	
0.100508	0.027053	-0.046980	-0.001831	100.000000	70.000000	0.057000	-0.000000	-0.022222	-0.019781	0.005268	
0.101008	0.027053	-0.046980	-0.001831	100.000000	70.000000	0.057000	-0.000000	-0.022222	-0.019781	0.005268	
0.101508	0.027053	-0.046980	-0.001831	100.000000	70.000000	0.057000	-0.000000	-0.021664	-0.019224	0.004916	
0.102009	0.027031	-0.047012	-0.001801	100.000000	70.000000	0.057000	-0.000000	-0.021664	-0.019224	0.004916	
0.102509	0.027031	-0.047012	-0.001801	100.000000	70.000000	0.057000	-0.000000	-0.021664	-0.019224	0.004916	
0.103009	0.027031	-0.047012	-0.001801	100.000000	70.000000	0.057000	-0.000000	-0.021664	-0.019224	0.004916	
0.103509	0.027011	-0.047043	-0.001771	100.000000	70.000000	0.057000	-0.000000	-0.021433	-0.018964	0.004646	
0.104009	0.027011	-0.047043	-0.001771	100.000000	70.000000	0.057000	-0.000000	-0.021433	-0.018964	0.004646	
0.104509	0.027011	-0.047043	-0.001771	100.000000	70.000000	0.057000	-0.000000	-0.021433	-0.018964	0.004646	
0.105009	0.027011	-0.047043	-0.001771	100.000000	70.000000	0.057000	-0.000000	-0.021173	-0.018650	0.004447	
0.105509	0.026990	-0.047073	-0.001742	100.000000	70.000000	0.057000	-0.000000	-0.021173	-0.018650	0.004447	
0.106009	0.026990	-0.047073	-0.001742	100.000000	70.000000	0.057000	-0.000000	-0.021173	-0.018650	0.004447	
0.106509	0.026990	-0.047073	-0.001742	100.000000	70.000000	0.057000	-0.000000	-0.021173	-0.018650	0.004447	
0.107009	0.026970	-0.047102	-0.001715	100.000000	70.000000	0.057000	-0.000000	-0.021046	-0.018458	0.004167	
0.107509	0.026970	-0.047102	-0.001715	100.000000	70.000000	0.057000	-0.000000	-0.021046	-0.018458	0.004167	
0.108009	0.026970	-0.047102	-0.001715	100.000000	70.000000	0.057000	-0.000000	-0.021046	-0.018458	0.004167	
0.108509	0.026970	-0.047102	-0.001715	100.000000	70.000000	0.057000	-0.000000	-0.020786	-0.018210	0.004024	
0.109009	0.026950	-0.047131	-0.001688	100.000000	70.000000	0.057000	-0.000000	-0.020786	-0.018210	0.004024	
0.109509	0.026950	-0.047131	-0.001688	100.000000	70.000000	0.057000	-0.000000	-0.020786	-0.018210	0.004024	
0.110009	0.026950	-0.047131	-0.001688	100.000000	70.000000	0.057000	-0.000000	-0.020786	-0.018210	0.004024	
0.110509	0.026950	-0.047131	-0.001688	100.000000	70.000000	0.057000	-0.000000	-0.020378	-0.017748	0.003690	
0.111009	0.026924	-0.047166	-0.001654	100.000000	70.000000	0.057000	-0.000000	-0.020378	-0.017748	0.003690	
0.111509	0.026924	-0.047166	-0.001654	100.000000	70.000000	0.057000	-0.000000	-0.020378	-0.017748	0.003690	
0.112009	0.026924	-0.047166	-0.001654	100.000000	70.000000	0.057000	-0.000000	-0.020378	-0.017748	0.003690	
0.112509	0.026924	-0.047166	-0.001654	100.000000	70.000000	0.057000	-0.000000	-0.020378	-0.017748	0.003690	
0.113009	0.026924	-0.047166	-0.001654	100.000000	70.000000	0.057000	-0.000000	-0.019786	-0.017106	0.003292	
0.113509	0.026896	-0.047203	-0.001619	100.000000	70.000000	0.057000	-0.000000	-0.019786	-0.017106	0.003292	
