Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.065605	-0.045306	0.000952	70.000000	28.000000	0.040000	-0.000000	-0.026099	-0.021869	-0.016628	
0.013502	0.065605	-0.045306	0.000952	70.000000	28.000000	0.040000	-0.000000	-0.026099	-0.021869	-0.016628	
0.014002	0.065605	-0.045306	0.000952	70.000000	28.000000	0.040000	-0.000000	-0.026099	-0.021869	-0.016628	
0.014502	0.065605	-0.045306	0.000952	70.000000	28.000000	0.040000	-0.000000	-0.026099	-0.021869	-0.016628	
0.015002	0.065542	-0.045350	0.000967	70.000000	28.000000	0.040000	-0.000000	-0.026269	-0.021912	-0.016680	
0.015502	0.065542	-0.045350	0.000967	70.000000	28.000000	0.040000	-0.000000	-0.026269	-0.021912	-0.016680	
0.016002	0.065542	-0.045350	0.000967	70.000000	28.000000	0.040000	-0.000000	-0.026269	-0.021912	-0.016680	
0.016502	0.065542	-0.045350	0.000967	70.000000	28.000000	0.040000	-0.000000	-0.026269	-0.021912	-0.016680	
0.017002	0.065542	-0.045350	0.000967	70.000000	28.000000	0.040000	-0.000000	-0.026464	-0.021991	-0.016744	
0.017502	0.065465	-0.045404	0.000984	70.000000	28.000000	0.040000	-0.000000	-0.026464	-0.021991	-0.016744	
0.018002	0.065465	-0.045404	0.000984	70.000000	28.000000	0.040000	-0.000000	-0.026464	-0.021991	-0.016744	
0.018502	0.065465	-0.045404	0.000984	70.000000	28.000000	0.040000	-0.000000	-0.026464	-0.021991	-0.016744	
0.019003	0.065465	-0.045404	0.000984	70.000000	28.000000	0.040000	-0.000000	-0.026464	-0.021991	-0.016744	
0.019503	0.065465	-0.045404	0.000984	70.000000	28.000000	0.040000	-0.000000	-0.026595	-0.021907	-0.016775	
0.020004	0.065387	-0.045457	0.001002	70.000000	28.000000	0.040000	-0.000000	-0.026595	-0.021907	-0.016775	
0.020504	0.065387	-0.045457	0.001002	70.000000	28.000000	0.040000	-0.000000	-0.026595	-0.021907	-0.016775	
0.021004	0.065387	-0.045457	0.001002	70.000000	28.000000	0.040000	-0.000000	-0.026595	-0.021907	-0.016775	
0.021504	0.065387	-0.045457	0.001002	70.000000	28.000000	0.040000	-0.000000	-0.026771	-0.021838	-0.016773	
0.022004	0.065334	-0.045494	0.001015	70.000000	28.000000	0.040000	-0.000000	-0.026771	-0.021838	-0.016773	
0.022504	0.065334	-0.045494	0.001015	70.000000	28.000000	0.040000	-0.000000	-0.026771	-0.021838	-0.016773	
0.023004	0.065334	-0.045494	0.001015	70.000000	28.000000	0.040000	-0.000000	-0.026771	-0.021838	-0.016773	
0.023505	0.065334	-0.045494	0.001015	70.000000	28.000000	0.040000	-0.000000	-0.026871	-0.021750	-0.016731	
0.024005	0.065271	-0.045538	0.001031	70.000000	28.000000	0.040000	-0.000000	-0.026871	-0.021750	-0.016731	
0.024505	0.065271	-0.045538	0.001031	70.000000	28.000000	0.040000	-0.000000	-0.026871	-0.021750	-0.016731	
0.025005	0.065271	-0.045538	0.001031	70.000000	28.000000	0.040000	-0.000000	-0.026871	-0.021750	-0.016731	
0.025505	0.065271	-0.045538	0.001031	70.000000	28.000000	0.040000	-0.000000	-0.026871	-0.021750	-0.016731	
0.026005	0.065271	-0.045538	0.001031	70.000000	28.000000	0.040000	-0.000000	-0.026990	-0.021702	-0.016745	
0.026505	0.065193	-0.045593	0.001051	70.000000	28.000000	0.040000	-0.000000	-0.026990	-0.021702	-0.016745	
0.027005	0.065193	-0.045593	0.001051	70.000000	28.000000	0.040000	-0.000000	-0.026990	-0.021702	-0.016745	
0.027505	0.065193	-0.045593	0.001051	70.000000	28.000000	0.040000	-0.000000	-0.026990	-0.021702	-0.016745	
0.028005	0.065193	-0.045593	0.001051	70.000000	28.000000	0.040000	-0.000000	-0.027176	-0.021648	-0.016613	
0.028505	0.065131	-0.045636	0.001066	70.000000	28.000000	0.040000	-0.000000	-0.027176	-0.021648	-0.016613	
0.029005	0.065131	-0.045636	0.001066	70.000000	28.000000	0.040000	-0.000000	-0.027176	-0.021648	-0.016613	
0.029505	0.065131	-0.045636	0.001066	70.000000	28.000000	0.040000	-0.000000	-0.027176	-0.021648	-0.016613	
0.030005	0.065131	-0.045636	0.001066	70.000000	28.000000	0.040000	-0.000000	-0.027195	-0.021588	-0.016586	
0.030506	0.065069	-0.045678	0.001082	70.000000	28.000000	0.040000	-0.000000	-0.027195	-0.021588	-0.016586	
0.031006	0.065069	-0.045678	0.001082	70.000000	28.000000	0.040000	-0.000000	-0.027195	-0.021588	-0.016586	
0.031506	0.065069	-0.045678	0.001082	70.000000	28.000000	0.040000	-0.000000	-0.027195	-0.021588	-0.016586	
0.032006	0.065069	-0.045678	0.001082	70.000000	28.000000	0.040000	-0.000000	-0.027248	-0.021536	-0.016426	
0.032507	0.065008	-0.045720	0.001097	70.000000	28.000000	0.040000	-0.000000	-0.027248	-0.021536	-0.016426	
0.033007	0.065008	-0.045720	0.001097	70.000000	28.000000	0.040000	-0.000000	-0.027248	-0.021536	-0.016426	
0.033507	0.065008	-0.045720	0.001097	70.000000	28.000000	0.040000	-0.000000	-0.027248	-0.021536	-0.016426	
0.034007	0.065008	-0.045720	0.001097	70.000000	28.000000	0.040000	-0.000000	-0.027174	-0.021455	-0.016351	
0.034507	0.064941	-0.045767	0.001115	70.000000	28.000000	0.040000	-0.000000	-0.027174	-0.021455	-0.016351	
0.035007	0.064941	-0.045767	0.001115	70.000000	28.000000	0.040000	-0.000000	-0.027174	-0.021455	-0.016351	
0.035507	0.064941	-0.045767	0.001115	70.000000	28.000000	0.040000	-0.000000	-0.027174	-0.021455	-0.016351	
0.036007	0.064941	-0.045767	0.001115	70.000000	28.000000	0.040000	-0.000000	-0.027174	-0.021455	-0.016351	
0.036507	0.064941	-0.045767	0.001115	70.000000	28.000000	0.040000	-0.000000	-0.027208	-0.021414	-0.016169	
0.037007	0.064866	-0.045819	0.001134	70.000000	28.000000	0.040000	-0.000000	-0.027208	-0.021414	-0.016169	
0.037507	0.064866	-0.045819	0.001134	70.000000	28.000000	0.040000	-0.000000	-0.027208	-0.021414	-0.016169	
0.038007	0.064866	-0.045819	0.001134	70.000000	28.000000	0.040000	-0.000000	-0.027208	-0.021414	-0.016169	
0.038507	0.064866	-0.045819	0.001134	70.000000	28.000000	0.040000	-0.000000	-0.027055	-0.021257	-0.016037	
0.039007	0.064806	-0.045861	0.001150	70.000000	28.000000	0.040000	-0.000000	-0.027055	-0.021257	-0.016037	
0.039507	0.064806	-0.045861	0.001150	70.000000	28.000000	0.040000	-0.000000	-0.027055	-0.021257	-0.016037	
0.040008	0.064806	-0.045861	0.001150	70.000000	28.000000	0.040000	-0.000000	-0.027055	-0.021257	-0.016037	
0.040508	0.064806	-0.045861	0.001150	70.000000	28.000000	0.040000	-0.000000	-0.026785	-0.021023	-0.015894	
0.041008	0.064753	-0.045898	0.001163	70.000000	28.000000	0.040000	-0.000000	-0.026785	-0.021023	-0.015894	
0.041508	0.064753	-0.045898	0.001163	70.000000	28.000000	0.040000	-0.000000	-0.026785	-0.021023	-0.015894	
0.042008	0.064753	-0.045898	0.001163	70.000000	28.000000	0.040000	-0.000000	-0.026785	-0.021023	-0.015894	
0.042508	0.064700	-0.045935	0.001177	70.000000	28.000000	0.040000	-0.000000	-0.026821	-0.021079	-0.015945	
0.043008	0.064700	-0.045935	0.001177	70.000000	28.000000	0.040000	-0.000000	-0.026821	-0.021079	-0.015945	
0.043508	0.064700	-0.045935	0.001177	70.000000	28.000000	0.040000	-0.000000	-0.026821	-0.021079	-0.015945	
0.044008	0.064700	-0.045935	0.001177	70.000000	28.000000	0.040000	-0.000000	-0.026739	-0.020976	-0.015799	
0.044508	0.064648	-0.045970	0.001191	70.000000	28.000000	0.040000	-0.000000	-0.026739	-0.020976	-0.015799	
0.045008	0.064648	-0.045970	0.001191	70.000000	28.000000	0.040000	-0.000000	-0.026739	-0.020976	-0.015799	
0.045508	0.064648	-0.045970	0.001191	70.000000	28.000000	0.040000	-0.000000	-0.026739	-0.020976	-0.015799	
0.046008	0.064596	-0.046006	0.001205	70.000000	28.000000	0.040000	-0.000000	-0.026721	-0.020908	-0.015722	
0.046508	0.064596	-0.046006	0.001205	70.000000	28.000000	0.040000	-0.000000	-0.026721	-0.020908	-0.015722	
0.047008	0.064596	-0.046006	0.001205	70.000000	28.000000	0.040000	-0.000000	-0.026721	-0.020908	-0.015722	
0.047509	0.064596	-0.046006	0.001205	70.000000	28.000000	0.040000	-0.000000	-0.026626	-0.020827	-0.015628	
0.048009	0.064538	-0.046046	0.001220	70.000000	28.000000	0.040000	-0.000000	-0.026626	-0.020827	-0.015628	
0.048509	0.064538	-0.046046	0.001220	70.000000	28.000000	0.040000	-0.000000	-0.026626	-0.020827	-0.015628	
0.049009	0.064538	-0.046046	0.001220	70.000000	28.000000	0.040000	-0.000000	-0.026626	-0.020827	-0.015628	
0.049509	0.064538	-0.046046	0.001220	70.000000	28.000000	0.040000	-0.000000	-0.026626	-0.020827	-0.015628	
0.050009	0.064480	-0.046085	0.001235	70.000000	28.000000	0.040000	-0.000000	-0.026450	-0.020655	-0.015569	
0.050509	0.064480	-0.046085	0.001235	70.000000	28.000000	0.040000	-0.000000	-0.026450	-0.020655	-0.015569	
0.051009	0.064480	-0.046085	0.001235	70.000000	28.000000	0.040000	-0.000000	-0.026450	-0.020655	-0.015569	
0.051509	0.064480	-0.046085	0.001235	70.000000	28.000000	0.040000	-0.000000	-0.026450	-0.020655	-0.015569	
0.052009	0.064480	-0.046085	0.001235	70.000000	28.000000	0.040000	-0.000000	-0.026258	-0.020426	-0.015424	
0.052509	0.064407	-0.046135	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.026258	-0.020426	-0.015424	
0.053009	0.064407	-0.046135	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.026258	-0.020426	-0.015424	
0.053509	0.064407	-0.046135	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.026258	-0.020426	-0.015424	
0.054009	0.064407	-0.046135	0.001253	70.000000	28.000000	0.040000	-0.000000	-0.026258	-0.020426	-0.015424	
0.054509	0.064349	-0.046175	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.026198	-0.020313	-0.015423	
0.055010	0.064349	-0.046175	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.026198	-0.020313	-0.015423	
0.055510	0.064349	-0.046175	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.026198	-0.020313	-0.015423	
0.056010	0.064349	-0.046175	0.001269	70.000000	28.000000	0.040000	-0.000000	-0.026059	-0.020116	-0.015258	
0.056510	0.064299	-0.046209	0.001282	70.000000	28.000000	0.040000	-0.000000	-0.026059	-0.020116	-0.015258	
0.057010	0.064299	-0.046209	0.001282	70.000000	28.000000	0.040000	-0.000000	-0.026059	-0.020116	-0.015258	
0.057510	0.064299	-0.046209	0.001282	70.000000	28.000000	0.040000	-0.000000	-0.026059	-0.020116	-0.015258	
0.058010	0.064248	-0.046244	0.001295	70.000000	28.000000	0.040000	-0.000000	-0.025884	-0.019921	-0.015137	
0.058510	0.064248	-0.046244	0.001295	70.000000	28.000000	0.040000	-0.000000	-0.025884	-0.019921	-0.015137	
0.059010	0.064248	-0.046244	0.001295	70.000000	28.000000	0.040000	-0.000000	-0.025884	-0.019921	-0.015137	
0.059510	0.064248	-0.046244	0.001295	70.000000	28.000000	0.040000	-0.000000	-0.025793	-0.019875	-0.015168	
0.060010	0.064199	-0.046278	0.001308	70.000000	28.000000	0.040000	-0.000000	-0.025793	-0.019875	-0.015168	
0.060510	0.064199	-0.046278	0.001308	70.000000	28.000000	0.040000	-0.000000	-0.025793	-0.019875	-0.015168	
0.061010	0.064199	-0.046278	0.001308	70.000000	28.000000	0.040000	-0.000000	-0.025793	-0.019875	-0.015168	
0.061510	0.064149	-0.046312	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.025708	-0.019751	-0.015101	
0.062010	0.064149	-0.046312	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.025708	-0.019751	-0.015101	
0.062511	0.064149	-0.046312	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.025708	-0.019751	-0.015101	
0.063011	0.064149	-0.046312	0.001320	70.000000	28.000000	0.040000	-0.000000	-0.025572	-0.019724	-0.015089	
0.063511	0.064100	-0.046345	0.001332	70.000000	28.000000	0.040000	-0.000000	-0.025572	-0.019724	-0.015089	
0.064011	0.064100	-0.046345	0.001332	70.000000	28.000000	0.040000	-0.000000	-0.025572	-0.019724	-0.015089	
0.064511	0.064100	-0.046345	0.001332	70.000000	28.000000	0.040000	-0.000000	-0.025572	-0.019724	-0.015089	
0.065011	0.064052	-0.046378	0.001344	70.000000	28.000000	0.040000	-0.000000	-0.025422	-0.019642	-0.015046	
0.065511	0.064052	-0.046378	0.001344	70.000000	28.000000	0.040000	-0.000000	-0.025422	-0.019642	-0.015046	
0.066011	0.064052	-0.046378	0.001344	70.000000	28.000000	0.040000	-0.000000	-0.025422	-0.019642	-0.015046	
0.066511	0.064052	-0.046378	0.001344	70.000000	28.000000	0.040000	-0.000000	-0.025250	-0.019519	-0.014987	
0.067011	0.064003	-0.046412	0.001356	70.000000	28.000000	0.040000	-0.000000	-0.025250	-0.019519	-0.014987	
0.067511	0.064003	-0.046412	0.001356	70.000000	28.000000	0.040000	-0.000000	-0.025250	-0.019519	-0.014987	
0.068011	0.064003	-0.046412	0.001356	70.000000	28.000000	0.040000	-0.000000	-0.025250	-0.019519	-0.014987	
0.068511	0.064003	-0.046412	0.001356	70.000000	28.000000	0.040000	-0.000000	-0.025250	-0.019519	-0.014987	
0.069011	0.063941	-0.046455	0.001372	70.000000	28.000000	0.040000	-0.000000	-0.025074	-0.019410	-0.014875	
0.069511	0.063941	-0.046455	0.001372	70.000000	28.000000	0.040000	-0.000000	-0.025074	-0.019410	-0.014875	
0.070012	0.063941	-0.046455	0.001372	70.000000	28.000000	0.040000	-0.000000	-0.025074	-0.019410	-0.014875	
0.070512	0.063941	-0.046455	0.001372	70.000000	28.000000	0.040000	-0.000000	-0.025074	-0.019410	-0.014875	
0.071012	0.063941	-0.046455	0.001372	70.000000	28.000000	0.040000	-0.000000	-0.024823	-0.019278	-0.014757	
0.071512	0.063874	-0.046501	0.001390	70.000000	28.000000	0.040000	-0.000000	-0.024823	-0.019278	-0.014757	
0.072012	0.063874	-0.046501	0.001390	70.000000	28.000000	0.040000	-0.000000	-0.024823	-0.019278	-0.014757	
0.072512	0.063874	-0.046501	0.001390	70.000000	28.000000	0.040000	-0.000000	-0.024823	-0.019278	-0.014757	
0.073012	0.063874	-0.046501	0.001390	70.000000	28.000000	0.040000	-0.000000	-0.024823	-0.019278	-0.014757	
0.073512	0.063874	-0.046501	0.001390	70.000000	28.000000	0.040000	-0.000000	-0.024470	-0.019040	-0.014555	
0.074012	0.063813	-0.046543	0.001406	70.000000	28.000000	0.040000	-0.000000	-0.024470	-0.019040	-0.014555	
0.074512	0.063813	-0.046543	0.001406	70.000000	28.000000	0.040000	-0.000000	-0.024470	-0.019040	-0.014555	
0.075012	0.063813	-0.046543	0.001406	70.000000	28.000000	0.040000	-0.000000	-0.024470	-0.019040	-0.014555	
0.075512	0.063813	-0.046543	0.001406	70.000000	28.000000	0.040000	-0.000000	-0.024470	-0.019040	-0.014555	
0.076012	0.063813	-0.046543	0.001406	70.000000	28.000000	0.040000	-0.000000	-0.024295	-0.018925	-0.014457	
0.076512	0.063747	-0.046588	0.001423	70.000000	28.000000	0.040000	-0.000000	-0.024295	-0.018925	-0.014457	
0.077012	0.063747	-0.046588	0.001423	70.000000	28.000000	0.040000	-0.000000	-0.024295	-0.018925	-0.014457	
0.077513	0.063747	-0.046588	0.001423	70.000000	28.000000	0.040000	-0.000000	-0.024295	-0.018925	-0.014457	
0.078013	0.063747	-0.046588	0.001423	70.000000	28.000000	0.040000	-0.000000	-0.024295	-0.018925	-0.014457	
0.078513	0.063688	-0.046629	0.001441	70.000000	28.000000	0.040000	-0.000000	-0.024108	-0.018724	-0.014264	
0.079013	0.063688	-0.046629	0.001441	70.000000	28.000000	0.040000	-0.000000	-0.024108	-0.018724	-0.014264	
0.079513	0.063688	-0.046629	0.001441	70.000000	28.000000	0.040000	-0.000000	-0.024108	-0.018724	-0.014264	
0.080013	0.063688	-0.046629	0.001441	70.000000	28.000000	0.040000	-0.000000	-0.024108	-0.018724	-0.014264	
0.080513	0.063688	-0.046629	0.001441	70.000000	28.000000	0.040000	-0.000000	-0.024067	-0.018602	-0.013972	
0.081013	0.063621	-0.046675	0.001460	70.000000	28.000000	0.040000	-0.000000	-0.024067	-0.018602	-0.013972	
0.081513	0.063621	-0.046675	0.001460	70.000000	28.000000	0.040000	-0.000000	-0.024067	-0.018602	-0.013972	
0.082013	0.063621	-0.046675	0.001460	70.000000	28.000000	0.040000	-0.000000	-0.024067	-0.018602	-0.013972	
0.082513	0.063621	-0.046675	0.001460	70.000000	28.000000	0.040000	-0.000000	-0.024067	-0.018602	-0.013972	
0.083013	0.063621	-0.046675	0.001460	70.000000	28.000000	0.040000	-0.000000	-0.024067	-0.018602	-0.013972	
0.083513	0.063621	-0.046675	0.001460	70.000000	28.000000	0.040000	-0.000000	-0.024008	-0.018464	-0.013787	
0.084013	0.063549	-0.046724	0.001482	70.000000	28.000000	0.040000	-0.000000	-0.024008	-0.018464	-0.013787	
0.084513	0.063549	-0.046724	0.001482	70.000000	28.000000	0.040000	-0.000000	-0.024008	-0.018464	-0.013787	
0.085014	0.063549	-0.046724	0.001482	70.000000	28.000000	0.040000	-0.000000	-0.024008	-0.018464	-0.013787	
0.085514	0.063549	-0.046724	0.001482	70.000000	28.000000	0.040000	-0.000000	-0.024008	-0.018464	-0.013787	
0.086014	0.063489	-0.046764	0.001500	70.000000	28.000000	0.040000	-0.000000	-0.023933	-0.018230	-0.013492	
0.086514	0.063489	-0.046764	0.001500	70.000000	28.000000	0.040000	-0.000000	-0.023933	-0.018230	-0.013492	
0.087014	0.063489	-0.046764	0.001500	70.000000	28.000000	0.040000	-0.000000	-0.023933	-0.018230	-0.013492	
0.087514	0.063489	-0.046764	0.001500	70.000000	28.000000	0.040000	-0.000000	-0.023933	-0.018230	-0.013492	
0.088014	0.063489	-0.046764	0.001500	70.000000	28.000000	0.040000	-0.000000	-0.023996	-0.018133	-0.013334	
0.088514	0.063431	-0.046803	0.001519	70.000000	28.000000	0.040000	-0.000000	-0.023996	-0.018133	-0.013334	
0.089014	0.063431	-0.046803	0.001519	70.000000	28.000000	0.040000	-0.000000	-0.023996	-0.018133	-0.013334	
0.089514	0.063431	-0.046803	0.001519	70.000000	28.000000	0.040000	-0.000000	-0.023996	-0.018133	-0.013334	
0.090014	0.063431	-0.046803	0.001519	70.000000	28.000000	0.040000	-0.000000	-0.024056	-0.017966	-0.013099	
0.090514	0.063372	-0.046842	0.001539	70.000000	28.000000	0.040000	-0.000000	-0.024056	-0.017966	-0.013099	
0.091014	0.063372	-0.046842	0.001539	70.000000	28.000000	0.040000	-0.000000	-0.024056	-0.017966	-0.013099	
0.091514	0.063372	-0.046842	0.001539	70.000000	28.000000	0.040000	-0.000000	-0.024056	-0.017966	-0.013099	
0.092014	0.063372	-0.046842	0.001539	70.000000	28.000000	0.040000	-0.000000	-0.024056	-0.017966	-0.013099	
0.092515	0.063372	-0.046842	0.001539	70.000000	28.000000	0.040000	-0.000000	-0.024226	-0.017824	-0.012816	
0.093015	0.063315	-0.046879	0.001557	70.000000	28.000000	0.040000	-0.000000	-0.024226	-0.017824	-0.012816	
0.093515	0.063315	-0.046879	0.001557	70.000000	28.000000	0.040000	-0.000000	-0.024226	-0.017824	-0.012816	
0.094015	0.063315	-0.046879	0.001557	70.000000	28.000000	0.040000	-0.000000	-0.024226	-0.017824	-0.012816	
0.094515	0.063315	-0.046879	0.001557	70.000000	28.000000	0.040000	-0.000000	-0.024170	-0.017576	-0.012660	
0.095015	0.063264	-0.046913	0.001574	70.000000	28.000000	0.040000	-0.000000	-0.024170	-0.017576	-0.012660	
0.095515	0.063264	-0.046913	0.001574	70.000000	28.000000	0.040000	-0.000000	-0.024170	-0.017576	-0.012660	
0.096015	0.063264	-0.046913	0.001574	70.000000	28.000000	0.040000	-0.000000	-0.024170	-0.017576	-0.012660	
0.096515	0.063264	-0.046913	0.001574	70.000000	28.000000	0.040000	-0.000000	-0.024170	-0.017576	-0.012660	
0.097015	0.063208	-0.046949	0.001594	70.000000	28.000000	0.040000	-0.000000	-0.024146	-0.017308	-0.012399	
0.097515	0.063208	-0.046949	0.001594	70.000000	28.000000	0.040000	-0.000000	-0.024146	-0.017308	-0.012399	
0.098015	0.063208	-0.046949	0.001594	70.000000	28.000000	0.040000	-0.000000	-0.024146	-0.017308	-0.012399	
0.098515	0.063208	-0.046949	0.001594	70.000000	28.000000	0.040000	-0.000000	-0.024146	-0.017308	-0.012399	
0.099015	0.063208	-0.046949	0.001594	70.000000	28.000000	0.040000	-0.000000	-0.024146	-0.017308	-0.012399	
0.099515	0.063208	-0.046949	0.001594	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.017006	-0.012160	
0.100016	0.063132	-0.046998	0.001621	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.017006	-0.012160	
0.100516	0.063132	-0.046998	0.001621	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.017006	-0.012160	
0.101016	0.063132	-0.046998	0.001621	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.017006	-0.012160	
0.101516	0.063132	-0.046998	0.001621	70.000000	28.000000	0.040000	-0.000000	-0.024122	-0.017006	-0.012160	
0.102016	0.063132	-0.046998	0.001621	70.000000	28.000000	0.040000	-0.000000	-0.024091	-0.016736	-0.011886	
0.102516	0.063070	-0.047038	0.001643	70.000000	28.000000	0.040000	-0.000000	-0.024091	-0.016736	-0.011886	
0.103016	0.063070	-0.047038	0.001643	70.000000	28.000000	0.040000	-0.000000	-0.024091	-0.016736	-0.011886	
0.103516	0.063070	-0.047038	0.001643	70.000000	28.000000	0.040000	-0.000000	-0.024091	-0.016736	-0.011886	
0.104016	0.063070	-0.047038	0.001643	70.000000	28.000000	0.040000	-0.000000	-0.024091	-0.016736	-0.011886	
0.104516	0.063070	-0.047038	0.001643	70.000000	28.000000	0.040000	-0.000000	-0.023910	-0.016467	-0.011654	
0.105016	0.063009	-0.047077	0.001666	70.000000	28.000000	0.040000	-0.000000	-0.023910	-0.016467	-0.011654	
0.105516	0.063009	-0.047077	0.001666	70.000000	28.000000	0.040000	-0.000000	-0.023910	-0.016467	-0.011654	
0.106016	0.063009	-0.047077	0.001666	70.000000	28.000000	0.040000	-0.000000	-0.023910	-0.016467	-0.011654	
0.106516	0.063009	-0.047077	0.001666	70.000000	28.000000	0.040000	-0.000000	-0.023819	-0.016218	-0.011441	
0.107016	0.062967	-0.047104	0.001681	70.000000	28.000000	0.040000	-0.000000	-0.023819	-0.016218	-0.011441	
0.107517	0.062967	-0.047104	0.001681	70.000000	28.000000	0.040000	-0.000000	-0.023819	-0.016218	-0.011441	
0.108017	0.062967	-0.047104	0.001681	70.000000	28.000000	0.040000	-0.000000	-0.023756	-0.016072	-0.011294	
0.108517	0.062925	-0.047130	0.001696	70.000000	28.000000	0.040000	-0.000000	-0.023756	-0.016072	-0.011294	
0.109017	0.062925	-0.047130	0.001696	70.000000	28.000000	0.040000	-0.000000	-0.023756	-0.016072	-0.011294	
0.109517	0.062925	-0.047130	0.001696	70.000000	28.000000	0.040000	-0.000000	-0.023756	-0.016072	-0.011294	
0.110017	0.062925	-0.047130	0.001696	70.000000	28.000000	0.040000	-0.000000	-0.023600	-0.015855	-0.011127	
0.110517	0.062884	-0.047156	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.023600	-0.015855	-0.011127	
0.111017	0.062884	-0.047156	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.023600	-0.015855	-0.011127	
0.111517	0.062884	-0.047156	0.001711	70.000000	28.000000	0.040000	-0.000000	-0.023600	-0.015855	-0.011127	
0.112017	0.062844	-0.047181	0.001725	70.000000	28.000000	0.040000	-0.000000	-0.023413	-0.015632	-0.011019	
0.112517	0.062844	-0.047181	0.001725	70.000000	28.000000	0.040000	-0.000000	-0.023413	-0.015632	-0.011019	
0.113017	0.062844	-0.047181	0.001725	70.000000	28.000000	0.040000	-0.000000	-0.023413	-0.015632	-0.011019	
0.113517	0.062844	-0.047181	0.001725	70.000000	28.000000	0.040000	-0.000000	-0.023289	-0.015497	-0.010968	
