Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024003	0.061371	-0.045276	0.001428	110.000000	27.500000	0.047000	-0.000000	-0.016643	-0.009598	-0.030749	
0.024503	0.061371	-0.045276	0.001428	110.000000	27.500000	0.047000	-0.000000	-0.016643	-0.009598	-0.030749	
0.025003	0.061371	-0.045276	0.001428	110.000000	27.500000	0.047000	-0.000000	-0.016643	-0.009598	-0.030749	
0.025504	0.061371	-0.045276	0.001428	110.000000	27.500000	0.047000	-0.000000	-0.016643	-0.009598	-0.030749	
0.026004	0.061304	-0.045292	0.001407	110.000000	27.500000	0.047000	-0.000000	-0.016461	-0.009111	-0.030751	
0.026504	0.061304	-0.045292	0.001407	110.000000	27.500000	0.047000	-0.000000	-0.016461	-0.009111	-0.030751	
0.027004	0.061304	-0.045292	0.001407	110.000000	27.500000	0.047000	-0.000000	-0.016461	-0.009111	-0.030751	
0.027504	0.061304	-0.045292	0.001407	110.000000	27.500000	0.047000	-0.000000	-0.016387	-0.008773	-0.030723	
0.028004	0.061247	-0.045304	0.001389	110.000000	27.500000	0.047000	-0.000000	-0.016387	-0.008773	-0.030723	
0.028504	0.061247	-0.045304	0.001389	110.000000	27.500000	0.047000	-0.000000	-0.016387	-0.008773	-0.030723	
0.029004	0.061247	-0.045304	0.001389	110.000000	27.500000	0.047000	-0.000000	-0.016387	-0.008773	-0.030723	
0.029504	0.061189	-0.045317	0.001372	110.000000	27.500000	0.047000	-0.000000	-0.016175	-0.008336	-0.030680	
0.030004	0.061189	-0.045317	0.001372	110.000000	27.500000	0.047000	-0.000000	-0.016175	-0.008336	-0.030680	
0.030504	0.061189	-0.045317	0.001372	110.000000	27.500000	0.047000	-0.000000	-0.016175	-0.008336	-0.030680	
0.031004	0.061189	-0.045317	0.001372	110.000000	27.500000	0.047000	-0.000000	-0.016175	-0.008336	-0.030680	
0.031504	0.061131	-0.045329	0.001354	110.000000	27.500000	0.047000	-0.000000	-0.016118	-0.008040	-0.030629	
0.032004	0.061131	-0.045329	0.001354	110.000000	27.500000	0.047000	-0.000000	-0.016118	-0.008040	-0.030629	
0.032504	0.061131	-0.045329	0.001354	110.000000	27.500000	0.047000	-0.000000	-0.016118	-0.008040	-0.030629	
0.033005	0.061074	-0.045340	0.001335	110.000000	27.500000	0.047000	-0.000000	-0.015979	-0.007697	-0.030657	
0.033505	0.061074	-0.045340	0.001335	110.000000	27.500000	0.047000	-0.000000	-0.015979	-0.007697	-0.030657	
0.034005	0.061074	-0.045340	0.001335	110.000000	27.500000	0.047000	-0.000000	-0.015979	-0.007697	-0.030657	
0.034505	0.061074	-0.045340	0.001335	110.000000	27.500000	0.047000	-0.000000	-0.015979	-0.007697	-0.030657	
0.035005	0.061008	-0.045352	0.001315	110.000000	27.500000	0.047000	-0.000000	-0.015882	-0.007353	-0.030622	
0.035505	0.061008	-0.045352	0.001315	110.000000	27.500000	0.047000	-0.000000	-0.015882	-0.007353	-0.030622	
0.036005	0.061008	-0.045352	0.001315	110.000000	27.500000	0.047000	-0.000000	-0.015882	-0.007353	-0.030622	
0.036505	0.061008	-0.045352	0.001315	110.000000	27.500000	0.047000	-0.000000	-0.015882	-0.007353	-0.030622	
0.037005	0.060943	-0.045364	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.015933	-0.007024	-0.030473	
0.037505	0.060943	-0.045364	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.015933	-0.007024	-0.030473	
0.038005	0.060943	-0.045364	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.015933	-0.007024	-0.030473	
0.038505	0.060943	-0.045364	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.015933	-0.007024	-0.030473	
0.039005	0.060879	-0.045374	0.001276	110.000000	27.500000	0.047000	-0.000000	-0.016012	-0.006710	-0.030266	
0.039505	0.060879	-0.045374	0.001276	110.000000	27.500000	0.047000	-0.000000	-0.016012	-0.006710	-0.030266	
0.040006	0.060879	-0.045374	0.001276	110.000000	27.500000	0.047000	-0.000000	-0.016012	-0.006710	-0.030266	
0.040506	0.060879	-0.045374	0.001276	110.000000	27.500000	0.047000	-0.000000	-0.016012	-0.006710	-0.030266	
0.041006	0.060821	-0.045382	0.001259	110.000000	27.500000	0.047000	-0.000000	-0.015937	-0.006261	-0.030167	
0.041506	0.060821	-0.045382	0.001259	110.000000	27.500000	0.047000	-0.000000	-0.015937	-0.006261	-0.030167	
0.042006	0.060821	-0.045382	0.001259	110.000000	27.500000	0.047000	-0.000000	-0.015937	-0.006261	-0.030167	
0.042506	0.060764	-0.045392	0.001244	110.000000	27.500000	0.047000	-0.000000	-0.015992	-0.006125	-0.030107	
0.043006	0.060764	-0.045392	0.001244	110.000000	27.500000	0.047000	-0.000000	-0.015992	-0.006125	-0.030107	
0.043506	0.060764	-0.045392	0.001244	110.000000	27.500000	0.047000	-0.000000	-0.015992	-0.006125	-0.030107	
0.044006	0.060764	-0.045392	0.001244	110.000000	27.500000	0.047000	-0.000000	-0.015992	-0.006125	-0.030107	
0.044506	0.060699	-0.045401	0.001225	110.000000	27.500000	0.047000	-0.000000	-0.016139	-0.005930	-0.029984	
0.045006	0.060699	-0.045401	0.001225	110.000000	27.500000	0.047000	-0.000000	-0.016139	-0.005930	-0.029984	
0.045506	0.060699	-0.045401	0.001225	110.000000	27.500000	0.047000	-0.000000	-0.016139	-0.005930	-0.029984	
0.046006	0.060699	-0.045401	0.001225	110.000000	27.500000	0.047000	-0.000000	-0.016139	-0.005930	-0.029984	
0.046506	0.060641	-0.045408	0.001209	110.000000	27.500000	0.047000	-0.000000	-0.016134	-0.005566	-0.029910	
0.047006	0.060641	-0.045408	0.001209	110.000000	27.500000	0.047000	-0.000000	-0.016134	-0.005566	-0.029910	
0.047507	0.060641	-0.045408	0.001209	110.000000	27.500000	0.047000	-0.000000	-0.016134	-0.005566	-0.029910	
0.048007	0.060584	-0.045415	0.001193	110.000000	27.500000	0.047000	-0.000000	-0.016259	-0.005119	-0.029670	
0.048507	0.060584	-0.045415	0.001193	110.000000	27.500000	0.047000	-0.000000	-0.016259	-0.005119	-0.029670	
0.049007	0.060584	-0.045415	0.001193	110.000000	27.500000	0.047000	-0.000000	-0.016259	-0.005119	-0.029670	
0.049507	0.060584	-0.045415	0.001193	110.000000	27.500000	0.047000	-0.000000	-0.016304	-0.004829	-0.029610	
0.050007	0.060528	-0.045422	0.001177	110.000000	27.500000	0.047000	-0.000000	-0.016304	-0.004829	-0.029610	
0.050507	0.060528	-0.045422	0.001177	110.000000	27.500000	0.047000	-0.000000	-0.016304	-0.004829	-0.029610	
0.051007	0.060528	-0.045422	0.001177	110.000000	27.500000	0.047000	-0.000000	-0.016304	-0.004829	-0.029610	
0.051507	0.060472	-0.045428	0.001162	110.000000	27.500000	0.047000	-0.000000	-0.016325	-0.004712	-0.029540	
0.052007	0.060472	-0.045428	0.001162	110.000000	27.500000	0.047000	-0.000000	-0.016325	-0.004712	-0.029540	
0.052507	0.060472	-0.045428	0.001162	110.000000	27.500000	0.047000	-0.000000	-0.016325	-0.004712	-0.029540	
0.053007	0.060472	-0.045428	0.001162	110.000000	27.500000	0.047000	-0.000000	-0.016325	-0.004712	-0.029540	
0.053507	0.060407	-0.045435	0.001144	110.000000	27.500000	0.047000	-0.000000	-0.016377	-0.004434	-0.029388	
0.054007	0.060407	-0.045435	0.001144	110.000000	27.500000	0.047000	-0.000000	-0.016377	-0.004434	-0.029388	
0.054507	0.060407	-0.045435	0.001144	110.000000	27.500000	0.047000	-0.000000	-0.016377	-0.004434	-0.029388	
0.055008	0.060407	-0.045435	0.001144	110.000000	27.500000	0.047000	-0.000000	-0.016377	-0.004434	-0.029388	
0.055508	0.060407	-0.045435	0.001144	110.000000	27.500000	0.047000	-0.000000	-0.016377	-0.004434	-0.029388	
0.056008	0.060327	-0.045443	0.001122	110.000000	27.500000	0.047000	-0.000000	-0.016447	-0.004217	-0.029277	
0.056508	0.060327	-0.045443	0.001122	110.000000	27.500000	0.047000	-0.000000	-0.016447	-0.004217	-0.029277	
0.057008	0.060327	-0.045443	0.001122	110.000000	27.500000	0.047000	-0.000000	-0.016447	-0.004217	-0.029277	
0.057508	0.060327	-0.045443	0.001122	110.000000	27.500000	0.047000	-0.000000	-0.016447	-0.004217	-0.029277	
0.058008	0.060327	-0.045443	0.001122	110.000000	27.500000	0.047000	-0.000000	-0.016447	-0.004217	-0.029277	
0.058508	0.060327	-0.045443	0.001122	110.000000	27.500000	0.047000	-0.000000	-0.016357	-0.003780	-0.029090	
0.059008	0.060238	-0.045452	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.016357	-0.003780	-0.029090	
0.059508	0.060238	-0.045452	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.016357	-0.003780	-0.029090	
0.060008	0.060238	-0.045452	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.016357	-0.003780	-0.029090	
0.060508	0.060238	-0.045452	0.001099	110.000000	27.500000	0.047000	-0.000000	-0.016514	-0.003578	-0.029009	
0.061008	0.060174	-0.045457	0.001082	110.000000	27.500000	0.047000	-0.000000	-0.016514	-0.003578	-0.029009	
0.061508	0.060174	-0.045457	0.001082	110.000000	27.500000	0.047000	-0.000000	-0.016514	-0.003578	-0.029009	
0.062008	0.060174	-0.045457	0.001082	110.000000	27.500000	0.047000	-0.000000	-0.016514	-0.003578	-0.029009	
0.062509	0.060174	-0.045457	0.001082	110.000000	27.500000	0.047000	-0.000000	-0.016566	-0.003382	-0.028892	
0.063009	0.060110	-0.045462	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.016566	-0.003382	-0.028892	
0.063509	0.060110	-0.045462	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.016566	-0.003382	-0.028892	
0.064009	0.060110	-0.045462	0.001066	110.000000	27.500000	0.047000	-0.000000	-0.016566	-0.003382	-0.028892	
0.064509	0.060053	-0.045467	0.001052	110.000000	27.500000	0.047000	-0.000000	-0.016600	-0.003200	-0.028730	
0.065009	0.060053	-0.045467	0.001052	110.000000	27.500000	0.047000	-0.000000	-0.016600	-0.003200	-0.028730	
0.065509	0.060053	-0.045467	0.001052	110.000000	27.500000	0.047000	-0.000000	-0.016600	-0.003200	-0.028730	
0.066009	0.060053	-0.045467	0.001052	110.000000	27.500000	0.047000	-0.000000	-0.016683	-0.003068	-0.028613	
0.066509	0.059998	-0.045471	0.001039	110.000000	27.500000	0.047000	-0.000000	-0.016683	-0.003068	-0.028613	
0.067009	0.059998	-0.045471	0.001039	110.000000	27.500000	0.047000	-0.000000	-0.016683	-0.003068	-0.028613	
0.067509	0.059998	-0.045471	0.001039	110.000000	27.500000	0.047000	-0.000000	-0.016683	-0.003068	-0.028613	
0.068009	0.059942	-0.045475	0.001025	110.000000	27.500000	0.047000	-0.000000	-0.016764	-0.002924	-0.028518	
0.068509	0.059942	-0.045475	0.001025	110.000000	27.500000	0.047000	-0.000000	-0.016764	-0.002924	-0.028518	
0.069009	0.059942	-0.045475	0.001025	110.000000	27.500000	0.047000	-0.000000	-0.016764	-0.002924	-0.028518	
0.069509	0.059942	-0.045475	0.001025	110.000000	27.500000	0.047000	-0.000000	-0.016764	-0.002924	-0.028518	
0.070010	0.059878	-0.045480	0.001009	110.000000	27.500000	0.047000	-0.000000	-0.016863	-0.002800	-0.028431	
0.070510	0.059878	-0.045480	0.001009	110.000000	27.500000	0.047000	-0.000000	-0.016863	-0.002800	-0.028431	
0.071010	0.059878	-0.045480	0.001009	110.000000	27.500000	0.047000	-0.000000	-0.016863	-0.002800	-0.028431	
0.071510	0.059878	-0.045480	0.001009	110.000000	27.500000	0.047000	-0.000000	-0.016863	-0.002800	-0.028431	
0.072011	0.059878	-0.045480	0.001009	110.000000	27.500000	0.047000	-0.000000	-0.016863	-0.002800	-0.028431	
0.072511	0.059878	-0.045480	0.001009	110.000000	27.500000	0.047000	-0.000000	-0.016991	-0.002646	-0.028310	
0.073011	0.059791	-0.045485	0.000989	110.000000	27.500000	0.047000	-0.000000	-0.016991	-0.002646	-0.028310	
0.073511	0.059791	-0.045485	0.000989	110.000000	27.500000	0.047000	-0.000000	-0.016991	-0.002646	-0.028310	
0.074011	0.059791	-0.045485	0.000989	110.000000	27.500000	0.047000	-0.000000	-0.016991	-0.002646	-0.028310	
0.074511	0.059791	-0.045485	0.000989	110.000000	27.500000	0.047000	-0.000000	-0.016991	-0.002646	-0.028310	
0.075011	0.059791	-0.045485	0.000989	110.000000	27.500000	0.047000	-0.000000	-0.016979	-0.002377	-0.027973	
0.075511	0.059704	-0.045489	0.000969	110.000000	27.500000	0.047000	-0.000000	-0.016979	-0.002377	-0.027973	
0.076011	0.059704	-0.045489	0.000969	110.000000	27.500000	0.047000	-0.000000	-0.016979	-0.002377	-0.027973	
0.076511	0.059704	-0.045489	0.000969	110.000000	27.500000	0.047000	-0.000000	-0.016979	-0.002377	-0.027973	
0.077011	0.059704	-0.045489	0.000969	110.000000	27.500000	0.047000	-0.000000	-0.016979	-0.002377	-0.027973	
0.077511	0.059641	-0.045493	0.000954	110.000000	27.500000	0.047000	-0.000000	-0.016985	-0.002186	-0.027842	
0.078011	0.059641	-0.045493	0.000954	110.000000	27.500000	0.047000	-0.000000	-0.016985	-0.002186	-0.027842	
0.078511	0.059641	-0.045493	0.000954	110.000000	27.500000	0.047000	-0.000000	-0.016985	-0.002186	-0.027842	
0.079011	0.059641	-0.045493	0.000954	110.000000	27.500000	0.047000	-0.000000	-0.016985	-0.002186	-0.027842	
0.079512	0.059641	-0.045493	0.000954	110.000000	27.500000	0.047000	-0.000000	-0.017041	-0.002058	-0.027660	
0.080012	0.059562	-0.045498	0.000937	110.000000	27.500000	0.047000	-0.000000	-0.017041	-0.002058	-0.027660	
0.080512	0.059562	-0.045498	0.000937	110.000000	27.500000	0.047000	-0.000000	-0.017041	-0.002058	-0.027660	
0.081012	0.059562	-0.045498	0.000937	110.000000	27.500000	0.047000	-0.000000	-0.017041	-0.002058	-0.027660	
0.081512	0.059562	-0.045498	0.000937	110.000000	27.500000	0.047000	-0.000000	-0.017041	-0.002058	-0.027660	
0.082012	0.059562	-0.045498	0.000937	110.000000	27.500000	0.047000	-0.000000	-0.017073	-0.001936	-0.027536	
0.082512	0.059491	-0.045503	0.000921	110.000000	27.500000	0.047000	-0.000000	-0.017073	-0.001936	-0.027536	
0.083012	0.059491	-0.045503	0.000921	110.000000	27.500000	0.047000	-0.000000	-0.017073	-0.001936	-0.027536	
0.083512	0.059491	-0.045503	0.000921	110.000000	27.500000	0.047000	-0.000000	-0.017073	-0.001936	-0.027536	
0.084012	0.059491	-0.045503	0.000921	110.000000	27.500000	0.047000	-0.000000	-0.017108	-0.001912	-0.027405	
0.084512	0.059429	-0.045506	0.000907	110.000000	27.500000	0.047000	-0.000000	-0.017108	-0.001912	-0.027405	
0.085012	0.059429	-0.045506	0.000907	110.000000	27.500000	0.047000	-0.000000	-0.017108	-0.001912	-0.027405	
0.085512	0.059429	-0.045506	0.000907	110.000000	27.500000	0.047000	-0.000000	-0.017108	-0.001912	-0.027405	
0.086012	0.059375	-0.045508	0.000894	110.000000	27.500000	0.047000	-0.000000	-0.017121	-0.001838	-0.027276	
0.086512	0.059375	-0.045508	0.000894	110.000000	27.500000	0.047000	-0.000000	-0.017121	-0.001838	-0.027276	
0.087013	0.059375	-0.045508	0.000894	110.000000	27.500000	0.047000	-0.000000	-0.017121	-0.001838	-0.027276	
0.087513	0.059375	-0.045508	0.000894	110.000000	27.500000	0.047000	-0.000000	-0.017121	-0.001838	-0.027276	
0.088013	0.059375	-0.045508	0.000894	110.000000	27.500000	0.047000	-0.000000	-0.017121	-0.001838	-0.027276	
0.088513	0.059375	-0.045508	0.000894	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.089013	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.089513	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.090013	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.090513	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.091013	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.091513	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016995	-0.001781	-0.027091	
0.092013	0.059283	-0.045512	0.000873	110.000000	27.500000	0.047000	-0.000000	-0.016945	-0.001692	-0.026882	
0.092513	0.059177	-0.045518	0.000849	110.000000	27.500000	0.047000	-0.000000	-0.016945	-0.001692	-0.026882	
0.093013	0.059177	-0.045518	0.000849	110.000000	27.500000	0.047000	-0.000000	-0.016945	-0.001692	-0.026882	
0.093513	0.059177	-0.045518	0.000849	110.000000	27.500000	0.047000	-0.000000	-0.016945	-0.001692	-0.026882	
0.094013	0.059177	-0.045518	0.000849	110.000000	27.500000	0.047000	-0.000000	-0.016945	-0.001692	-0.026882	
0.094514	0.059177	-0.045518	0.000849	110.000000	27.500000	0.047000	-0.000000	-0.016895	-0.001680	-0.026756	
0.095014	0.059108	-0.045522	0.000835	110.000000	27.500000	0.047000	-0.000000	-0.016895	-0.001680	-0.026756	
0.095514	0.059108	-0.045522	0.000835	110.000000	27.500000	0.047000	-0.000000	-0.016895	-0.001680	-0.026756	
0.096014	0.059108	-0.045522	0.000835	110.000000	27.500000	0.047000	-0.000000	-0.016895	-0.001680	-0.026756	
0.096514	0.059055	-0.045525	0.000823	110.000000	27.500000	0.047000	-0.000000	-0.016815	-0.001659	-0.026554	
0.097014	0.059055	-0.045525	0.000823	110.000000	27.500000	0.047000	-0.000000	-0.016815	-0.001659	-0.026554	
0.097514	0.059055	-0.045525	0.000823	110.000000	27.500000	0.047000	-0.000000	-0.016815	-0.001659	-0.026554	
0.098014	0.059055	-0.045525	0.000823	110.000000	27.500000	0.047000	-0.000000	-0.016815	-0.001659	-0.026554	
0.098514	0.058995	-0.045528	0.000811	110.000000	27.500000	0.047000	-0.000000	-0.016725	-0.001555	-0.026338	
0.099014	0.058995	-0.045528	0.000811	110.000000	27.500000	0.047000	-0.000000	-0.016725	-0.001555	-0.026338	
0.099514	0.058995	-0.045528	0.000811	110.000000	27.500000	0.047000	-0.000000	-0.016725	-0.001555	-0.026338	
0.100014	0.058995	-0.045528	0.000811	110.000000	27.500000	0.047000	-0.000000	-0.016725	-0.001555	-0.026338	
0.100514	0.058935	-0.045530	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.016674	-0.001518	-0.026146	
0.101014	0.058935	-0.045530	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.016674	-0.001518	-0.026146	
0.101514	0.058935	-0.045530	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.016674	-0.001518	-0.026146	
0.102015	0.058935	-0.045530	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.016674	-0.001518	-0.026146	
0.102515	0.058935	-0.045530	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.016674	-0.001518	-0.026146	
0.103015	0.058935	-0.045530	0.000798	110.000000	27.500000	0.047000	-0.000000	-0.016728	-0.001471	-0.026089	
0.103515	0.058846	-0.045532	0.000778	110.000000	27.500000	0.047000	-0.000000	-0.016728	-0.001471	-0.026089	
0.104015	0.058846	-0.045532	0.000778	110.000000	27.500000	0.047000	-0.000000	-0.016728	-0.001471	-0.026089	
0.104515	0.058846	-0.045532	0.000778	110.000000	27.500000	0.047000	-0.000000	-0.016728	-0.001471	-0.026089	
0.105015	0.058846	-0.045532	0.000778	110.000000	27.500000	0.047000	-0.000000	-0.016728	-0.001471	-0.026089	
0.105515	0.058846	-0.045532	0.000778	110.000000	27.500000	0.047000	-0.000000	-0.016728	-0.001471	-0.026089	
0.106015	0.058773	-0.045533	0.000763	110.000000	27.500000	0.047000	-0.000000	-0.016629	-0.001354	-0.025839	
0.106515	0.058773	-0.045533	0.000763	110.000000	27.500000	0.047000	-0.000000	-0.016629	-0.001354	-0.025839	
0.107015	0.058773	-0.045533	0.000763	110.000000	27.500000	0.047000	-0.000000	-0.016629	-0.001354	-0.025839	
0.107515	0.058773	-0.045533	0.000763	110.000000	27.500000	0.047000	-0.000000	-0.016629	-0.001354	-0.025839	
0.108015	0.058773	-0.045533	0.000763	110.000000	27.500000	0.047000	-0.000000	-0.016629	-0.001354	-0.025839	
0.108515	0.058773	-0.045533	0.000763	110.000000	27.500000	0.047000	-0.000000	-0.016535	-0.001110	-0.025585	
0.109015	0.058692	-0.045536	0.000748	110.000000	27.500000	0.047000	-0.000000	-0.016535	-0.001110	-0.025585	
0.109516	0.058692	-0.045536	0.000748	110.000000	27.500000	0.047000	-0.000000	-0.016535	-0.001110	-0.025585	
0.110016	0.058692	-0.045536	0.000748	110.000000	27.500000	0.047000	-0.000000	-0.016535	-0.001110	-0.025585	
0.110516	0.058692	-0.045536	0.000748	110.000000	27.500000	0.047000	-0.000000	-0.016535	-0.001110	-0.025585	
0.111016	0.058625	-0.045537	0.000737	110.000000	27.500000	0.047000	-0.000000	-0.016599	-0.000958	-0.025299	
0.111516	0.058625	-0.045537	0.000737	110.000000	27.500000	0.047000	-0.000000	-0.016599	-0.000958	-0.025299	
0.112016	0.058625	-0.045537	0.000737	110.000000	27.500000	0.047000	-0.000000	-0.016599	-0.000958	-0.025299	
0.112516	0.058625	-0.045537	0.000737	110.000000	27.500000	0.047000	-0.000000	-0.016599	-0.000958	-0.025299	
0.113016	0.058574	-0.045539	0.000728	110.000000	27.500000	0.047000	-0.000000	-0.016659	-0.000866	-0.025074	
0.113516	0.058574	-0.045539	0.000728	110.000000	27.500000	0.047000	-0.000000	-0.016659	-0.000866	-0.025074	
