Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032017	0.067536	-0.045239	-0.001435	70.000000	17.500000	0.035000	-0.000000	-0.012016	-0.007449	-0.002030	
0.032517	0.067536	-0.045239	-0.001435	70.000000	17.500000	0.035000	-0.000000	-0.012016	-0.007449	-0.002030	
0.033017	0.067514	-0.045256	-0.001422	70.000000	17.500000	0.035000	-0.000000	-0.011838	-0.007408	-0.002144	
0.033517	0.067514	-0.045256	-0.001422	70.000000	17.500000	0.035000	-0.000000	-0.011838	-0.007408	-0.002144	
0.034017	0.067514	-0.045256	-0.001422	70.000000	17.500000	0.035000	-0.000000	-0.011838	-0.007408	-0.002144	
0.034517	0.067514	-0.045256	-0.001422	70.000000	17.500000	0.035000	-0.000000	-0.011838	-0.007408	-0.002144	
0.035017	0.067495	-0.045270	-0.001411	70.000000	17.500000	0.035000	-0.000000	-0.011631	-0.007368	-0.002292	
0.035517	0.067495	-0.045270	-0.001411	70.000000	17.500000	0.035000	-0.000000	-0.011631	-0.007368	-0.002292	
0.036017	0.067495	-0.045270	-0.001411	70.000000	17.500000	0.035000	-0.000000	-0.011631	-0.007368	-0.002292	
0.036517	0.067495	-0.045270	-0.001411	70.000000	17.500000	0.035000	-0.000000	-0.011444	-0.007348	-0.002459	
0.037017	0.067478	-0.045282	-0.001402	70.000000	17.500000	0.035000	-0.000000	-0.011444	-0.007348	-0.002459	
0.037517	0.067478	-0.045282	-0.001402	70.000000	17.500000	0.035000	-0.000000	-0.011444	-0.007348	-0.002459	
0.038017	0.067478	-0.045282	-0.001402	70.000000	17.500000	0.035000	-0.000000	-0.011444	-0.007348	-0.002459	
0.038517	0.067460	-0.045295	-0.001393	70.000000	17.500000	0.035000	-0.000000	-0.011188	-0.007288	-0.002628	
0.039018	0.067460	-0.045295	-0.001393	70.000000	17.500000	0.035000	-0.000000	-0.011188	-0.007288	-0.002628	
0.039518	0.067460	-0.045295	-0.001393	70.000000	17.500000	0.035000	-0.000000	-0.011188	-0.007288	-0.002628	
0.040018	0.067460	-0.045295	-0.001393	70.000000	17.500000	0.035000	-0.000000	-0.011188	-0.007288	-0.002628	
0.040518	0.067440	-0.045311	-0.001383	70.000000	17.500000	0.035000	-0.000000	-0.011147	-0.007306	-0.002703	
0.041018	0.067440	-0.045311	-0.001383	70.000000	17.500000	0.035000	-0.000000	-0.011147	-0.007306	-0.002703	
0.041518	0.067440	-0.045311	-0.001383	70.000000	17.500000	0.035000	-0.000000	-0.011147	-0.007306	-0.002703	
0.042018	0.067440	-0.045311	-0.001383	70.000000	17.500000	0.035000	-0.000000	-0.011147	-0.007306	-0.002703	
0.042518	0.067440	-0.045311	-0.001383	70.000000	17.500000	0.035000	-0.000000	-0.010919	-0.007309	-0.002969	
0.043018	0.067416	-0.045328	-0.001373	70.000000	17.500000	0.035000	-0.000000	-0.010919	-0.007309	-0.002969	
0.043518	0.067416	-0.045328	-0.001373	70.000000	17.500000	0.035000	-0.000000	-0.010919	-0.007309	-0.002969	
0.044018	0.067416	-0.045328	-0.001373	70.000000	17.500000	0.035000	-0.000000	-0.010919	-0.007309	-0.002969	
0.044518	0.067416	-0.045328	-0.001373	70.000000	17.500000	0.035000	-0.000000	-0.010754	-0.007387	-0.003304	
0.045018	0.067396	-0.045343	-0.001364	70.000000	17.500000	0.035000	-0.000000	-0.010754	-0.007387	-0.003304	
0.045518	0.067396	-0.045343	-0.001364	70.000000	17.500000	0.035000	-0.000000	-0.010754	-0.007387	-0.003304	
0.046018	0.067396	-0.045343	-0.001364	70.000000	17.500000	0.035000	-0.000000	-0.010754	-0.007387	-0.003304	
0.046519	0.067396	-0.045343	-0.001364	70.000000	17.500000	0.035000	-0.000000	-0.010627	-0.007388	-0.003448	
0.047019	0.067375	-0.045358	-0.001356	70.000000	17.500000	0.035000	-0.000000	-0.010627	-0.007388	-0.003448	
0.047519	0.067375	-0.045358	-0.001356	70.000000	17.500000	0.035000	-0.000000	-0.010627	-0.007388	-0.003448	
0.048019	0.067375	-0.045358	-0.001356	70.000000	17.500000	0.035000	-0.000000	-0.010627	-0.007388	-0.003448	
0.048519	0.067375	-0.045358	-0.001356	70.000000	17.500000	0.035000	-0.000000	-0.010517	-0.007447	-0.003751	
0.049019	0.067354	-0.045373	-0.001349	70.000000	17.500000	0.035000	-0.000000	-0.010517	-0.007447	-0.003751	
0.049519	0.067354	-0.045373	-0.001349	70.000000	17.500000	0.035000	-0.000000	-0.010517	-0.007447	-0.003751	
0.050019	0.067354	-0.045373	-0.001349	70.000000	17.500000	0.035000	-0.000000	-0.010517	-0.007447	-0.003751	
0.050519	0.067354	-0.045373	-0.001349	70.000000	17.500000	0.035000	-0.000000	-0.010408	-0.007547	-0.004013	
0.051019	0.067333	-0.045389	-0.001342	70.000000	17.500000	0.035000	-0.000000	-0.010408	-0.007547	-0.004013	
0.051519	0.067333	-0.045389	-0.001342	70.000000	17.500000	0.035000	-0.000000	-0.010408	-0.007547	-0.004013	
0.052019	0.067333	-0.045389	-0.001342	70.000000	17.500000	0.035000	-0.000000	-0.010408	-0.007547	-0.004013	
0.052519	0.067333	-0.045389	-0.001342	70.000000	17.500000	0.035000	-0.000000	-0.010408	-0.007547	-0.004013	
0.053019	0.067333	-0.045389	-0.001342	70.000000	17.500000	0.035000	-0.000000	-0.010322	-0.007621	-0.004257	
0.053519	0.067304	-0.045411	-0.001332	70.000000	17.500000	0.035000	-0.000000	-0.010322	-0.007621	-0.004257	
0.054020	0.067304	-0.045411	-0.001332	70.000000	17.500000	0.035000	-0.000000	-0.010322	-0.007621	-0.004257	
0.054520	0.067304	-0.045411	-0.001332	70.000000	17.500000	0.035000	-0.000000	-0.010322	-0.007621	-0.004257	
0.055020	0.067304	-0.045411	-0.001332	70.000000	17.500000	0.035000	-0.000000	-0.010183	-0.007686	-0.004540	
0.055520	0.067285	-0.045424	-0.001327	70.000000	17.500000	0.035000	-0.000000	-0.010183	-0.007686	-0.004540	
0.056020	0.067285	-0.045424	-0.001327	70.000000	17.500000	0.035000	-0.000000	-0.010183	-0.007686	-0.004540	
0.056520	0.067285	-0.045424	-0.001327	70.000000	17.500000	0.035000	-0.000000	-0.010183	-0.007686	-0.004540	
0.057020	0.067285	-0.045424	-0.001327	70.000000	17.500000	0.035000	-0.000000	-0.010183	-0.007686	-0.004540	
0.057520	0.067285	-0.045424	-0.001327	70.000000	17.500000	0.035000	-0.000000	-0.010043	-0.007704	-0.004732	
0.058020	0.067258	-0.045445	-0.001320	70.000000	17.500000	0.035000	-0.000000	-0.010043	-0.007704	-0.004732	
0.058520	0.067258	-0.045445	-0.001320	70.000000	17.500000	0.035000	-0.000000	-0.010043	-0.007704	-0.004732	
0.059020	0.067258	-0.045445	-0.001320	70.000000	17.500000	0.035000	-0.000000	-0.010043	-0.007704	-0.004732	
0.059520	0.067258	-0.045445	-0.001320	70.000000	17.500000	0.035000	-0.000000	-0.010043	-0.007704	-0.004732	
0.060020	0.067258	-0.045445	-0.001320	70.000000	17.500000	0.035000	-0.000000	-0.009855	-0.007832	-0.005143	
0.060520	0.067232	-0.045464	-0.001313	70.000000	17.500000	0.035000	-0.000000	-0.009855	-0.007832	-0.005143	
0.061020	0.067232	-0.045464	-0.001313	70.000000	17.500000	0.035000	-0.000000	-0.009855	-0.007832	-0.005143	
0.061521	0.067232	-0.045464	-0.001313	70.000000	17.500000	0.035000	-0.000000	-0.009855	-0.007832	-0.005143	
0.062021	0.067232	-0.045464	-0.001313	70.000000	17.500000	0.035000	-0.000000	-0.009855	-0.007832	-0.005143	
0.062521	0.067210	-0.045480	-0.001308	70.000000	17.500000	0.035000	-0.000000	-0.009733	-0.007843	-0.005240	
0.063021	0.067210	-0.045480	-0.001308	70.000000	17.500000	0.035000	-0.000000	-0.009733	-0.007843	-0.005240	
0.063521	0.067210	-0.045480	-0.001308	70.000000	17.500000	0.035000	-0.000000	-0.009733	-0.007843	-0.005240	
0.064021	0.067210	-0.045480	-0.001308	70.000000	17.500000	0.035000	-0.000000	-0.009733	-0.007843	-0.005240	
0.064521	0.067210	-0.045480	-0.001308	70.000000	17.500000	0.035000	-0.000000	-0.009668	-0.007896	-0.005421	
0.065021	0.067179	-0.045502	-0.001300	70.000000	17.500000	0.035000	-0.000000	-0.009668	-0.007896	-0.005421	
0.065521	0.067179	-0.045502	-0.001300	70.000000	17.500000	0.035000	-0.000000	-0.009668	-0.007896	-0.005421	
0.066021	0.067179	-0.045502	-0.001300	70.000000	17.500000	0.035000	-0.000000	-0.009668	-0.007896	-0.005421	
0.066521	0.067179	-0.045502	-0.001300	70.000000	17.500000	0.035000	-0.000000	-0.009668	-0.007896	-0.005421	
0.067021	0.067179	-0.045502	-0.001300	70.000000	17.500000	0.035000	-0.000000	-0.009631	-0.007936	-0.005551	
0.067521	0.067154	-0.045520	-0.001294	70.000000	17.500000	0.035000	-0.000000	-0.009631	-0.007936	-0.005551	
0.068021	0.067154	-0.045520	-0.001294	70.000000	17.500000	0.035000	-0.000000	-0.009631	-0.007936	-0.005551	
0.068521	0.067154	-0.045520	-0.001294	70.000000	17.500000	0.035000	-0.000000	-0.009631	-0.007936	-0.005551	
0.069022	0.067154	-0.045520	-0.001294	70.000000	17.500000	0.035000	-0.000000	-0.009631	-0.007936	-0.005551	
0.069522	0.067154	-0.045520	-0.001294	70.000000	17.500000	0.035000	-0.000000	-0.009625	-0.007983	-0.005658	
0.070022	0.067126	-0.045541	-0.001286	70.000000	17.500000	0.035000	-0.000000	-0.009625	-0.007983	-0.005658	
0.070522	0.067126	-0.045541	-0.001286	70.000000	17.500000	0.035000	-0.000000	-0.009625	-0.007983	-0.005658	
0.071022	0.067126	-0.045541	-0.001286	70.000000	17.500000	0.035000	-0.000000	-0.009625	-0.007983	-0.005658	
0.071522	0.067126	-0.045541	-0.001286	70.000000	17.500000	0.035000	-0.000000	-0.009759	-0.008081	-0.005719	
0.072022	0.067104	-0.045557	-0.001280	70.000000	17.500000	0.035000	-0.000000	-0.009759	-0.008081	-0.005719	
0.072522	0.067104	-0.045557	-0.001280	70.000000	17.500000	0.035000	-0.000000	-0.009759	-0.008081	-0.005719	
0.073022	0.067104	-0.045557	-0.001280	70.000000	17.500000	0.035000	-0.000000	-0.009759	-0.008081	-0.005719	
0.073522	0.067084	-0.045572	-0.001274	70.000000	17.500000	0.035000	-0.000000	-0.009804	-0.008042	-0.005716	
0.074022	0.067084	-0.045572	-0.001274	70.000000	17.500000	0.035000	-0.000000	-0.009804	-0.008042	-0.005716	
0.074522	0.067084	-0.045572	-0.001274	70.000000	17.500000	0.035000	-0.000000	-0.009804	-0.008042	-0.005716	
0.075022	0.067084	-0.045572	-0.001274	70.000000	17.500000	0.035000	-0.000000	-0.009804	-0.008042	-0.005716	
0.075522	0.067084	-0.045572	-0.001274	70.000000	17.500000	0.035000	-0.000000	-0.009804	-0.008042	-0.005716	
0.076022	0.067084	-0.045572	-0.001274	70.000000	17.500000	0.035000	-0.000000	-0.009930	-0.008131	-0.005770	
0.076523	0.067053	-0.045594	-0.001265	70.000000	17.500000	0.035000	-0.000000	-0.009930	-0.008131	-0.005770	
0.077023	0.067053	-0.045594	-0.001265	70.000000	17.500000	0.035000	-0.000000	-0.009930	-0.008131	-0.005770	
0.077523	0.067053	-0.045594	-0.001265	70.000000	17.500000	0.035000	-0.000000	-0.009930	-0.008131	-0.005770	
0.078023	0.067053	-0.045594	-0.001265	70.000000	17.500000	0.035000	-0.000000	-0.009930	-0.008131	-0.005770	
0.078523	0.067053	-0.045594	-0.001265	70.000000	17.500000	0.035000	-0.000000	-0.010016	-0.008115	-0.005707	
0.079023	0.067025	-0.045614	-0.001257	70.000000	17.500000	0.035000	-0.000000	-0.010016	-0.008115	-0.005707	
0.079523	0.067025	-0.045614	-0.001257	70.000000	17.500000	0.035000	-0.000000	-0.010016	-0.008115	-0.005707	
0.080023	0.067025	-0.045614	-0.001257	70.000000	17.500000	0.035000	-0.000000	-0.010016	-0.008115	-0.005707	
0.080523	0.067025	-0.045614	-0.001257	70.000000	17.500000	0.035000	-0.000000	-0.010016	-0.008115	-0.005707	
0.081023	0.067003	-0.045630	-0.001250	70.000000	17.500000	0.035000	-0.000000	-0.010137	-0.008131	-0.005679	
0.081523	0.067003	-0.045630	-0.001250	70.000000	17.500000	0.035000	-0.000000	-0.010137	-0.008131	-0.005679	
0.082023	0.067003	-0.045630	-0.001250	70.000000	17.500000	0.035000	-0.000000	-0.010137	-0.008131	-0.005679	
0.082523	0.067003	-0.045630	-0.001250	70.000000	17.500000	0.035000	-0.000000	-0.010137	-0.008131	-0.005679	
0.083023	0.066981	-0.045645	-0.001245	70.000000	17.500000	0.035000	-0.000000	-0.010180	-0.008133	-0.005648	
0.083523	0.066981	-0.045645	-0.001245	70.000000	17.500000	0.035000	-0.000000	-0.010180	-0.008133	-0.005648	
0.084024	0.066981	-0.045645	-0.001245	70.000000	17.500000	0.035000	-0.000000	-0.010180	-0.008133	-0.005648	
0.084524	0.066981	-0.045645	-0.001245	70.000000	17.500000	0.035000	-0.000000	-0.010069	-0.008011	-0.005598	
0.085024	0.066959	-0.045662	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.010069	-0.008011	-0.005598	
0.085524	0.066959	-0.045662	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.010069	-0.008011	-0.005598	
0.086024	0.066959	-0.045662	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.010069	-0.008011	-0.005598	
0.086524	0.066959	-0.045662	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.010069	-0.008011	-0.005598	
0.087024	0.066959	-0.045662	-0.001238	70.000000	17.500000	0.035000	-0.000000	-0.010101	-0.008046	-0.005576	
0.087524	0.066929	-0.045683	-0.001230	70.000000	17.500000	0.035000	-0.000000	-0.010101	-0.008046	-0.005576	
0.088024	0.066929	-0.045683	-0.001230	70.000000	17.500000	0.035000	-0.000000	-0.010101	-0.008046	-0.005576	
0.088524	0.066929	-0.045683	-0.001230	70.000000	17.500000	0.035000	-0.000000	-0.010101	-0.008046	-0.005576	
0.089024	0.066929	-0.045683	-0.001230	70.000000	17.500000	0.035000	-0.000000	-0.010101	-0.008046	-0.005576	
0.089524	0.066929	-0.045683	-0.001230	70.000000	17.500000	0.035000	-0.000000	-0.010002	-0.007974	-0.005530	
0.090024	0.066905	-0.045701	-0.001223	70.000000	17.500000	0.035000	-0.000000	-0.010002	-0.007974	-0.005530	
0.090524	0.066905	-0.045701	-0.001223	70.000000	17.500000	0.035000	-0.000000	-0.010002	-0.007974	-0.005530	
0.091024	0.066905	-0.045701	-0.001223	70.000000	17.500000	0.035000	-0.000000	-0.010002	-0.007974	-0.005530	
0.091525	0.066905	-0.045701	-0.001223	70.000000	17.500000	0.035000	-0.000000	-0.009909	-0.007963	-0.005559	
0.092025	0.066883	-0.045717	-0.001217	70.000000	17.500000	0.035000	-0.000000	-0.009909	-0.007963	-0.005559	
0.092525	0.066883	-0.045717	-0.001217	70.000000	17.500000	0.035000	-0.000000	-0.009909	-0.007963	-0.005559	
0.093025	0.066883	-0.045717	-0.001217	70.000000	17.500000	0.035000	-0.000000	-0.009909	-0.007963	-0.005559	
0.093525	0.066865	-0.045730	-0.001211	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007932	-0.005527	
0.094025	0.066865	-0.045730	-0.001211	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007932	-0.005527	
0.094525	0.066865	-0.045730	-0.001211	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007932	-0.005527	
0.095025	0.066865	-0.045730	-0.001211	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007904	-0.005466	
0.095525	0.066847	-0.045744	-0.001206	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007904	-0.005466	
0.096025	0.066847	-0.045744	-0.001206	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007904	-0.005466	
0.096525	0.066847	-0.045744	-0.001206	70.000000	17.500000	0.035000	-0.000000	-0.009830	-0.007904	-0.005466	
0.097025	0.066847	-0.045744	-0.001206	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007829	-0.005435	
0.097525	0.066825	-0.045759	-0.001199	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007829	-0.005435	
0.098026	0.066825	-0.045759	-0.001199	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007829	-0.005435	
0.098526	0.066825	-0.045759	-0.001199	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007829	-0.005435	
0.099026	0.066825	-0.045759	-0.001199	70.000000	17.500000	0.035000	-0.000000	-0.009775	-0.007845	-0.005360	
0.099526	0.066804	-0.045775	-0.001193	70.000000	17.500000	0.035000	-0.000000	-0.009775	-0.007845	-0.005360	
0.100026	0.066804	-0.045775	-0.001193	70.000000	17.500000	0.035000	-0.000000	-0.009775	-0.007845	-0.005360	
0.100526	0.066804	-0.045775	-0.001193	70.000000	17.500000	0.035000	-0.000000	-0.009775	-0.007845	-0.005360	
0.101026	0.066804	-0.045775	-0.001193	70.000000	17.500000	0.035000	-0.000000	-0.009709	-0.007792	-0.005330	
0.101526	0.066783	-0.045790	-0.001186	70.000000	17.500000	0.035000	-0.000000	-0.009709	-0.007792	-0.005330	
0.102026	0.066783	-0.045790	-0.001186	70.000000	17.500000	0.035000	-0.000000	-0.009709	-0.007792	-0.005330	
0.102526	0.066783	-0.045790	-0.001186	70.000000	17.500000	0.035000	-0.000000	-0.009709	-0.007792	-0.005330	
0.103026	0.066764	-0.045804	-0.001180	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007757	-0.005247	
0.103526	0.066764	-0.045804	-0.001180	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007757	-0.005247	
0.104026	0.066764	-0.045804	-0.001180	70.000000	17.500000	0.035000	-0.000000	-0.009725	-0.007757	-0.005247	
0.104526	0.066764	-0.045804	-0.001180	70.000000	17.500000	0.035000	-0.000000	-0.009795	-0.007752	-0.005167	
0.105026	0.066746	-0.045817	-0.001174	70.000000	17.500000	0.035000	-0.000000	-0.009795	-0.007752	-0.005167	
0.105527	0.066746	-0.045817	-0.001174	70.000000	17.500000	0.035000	-0.000000	-0.009795	-0.007752	-0.005167	
0.106027	0.066746	-0.045817	-0.001174	70.000000	17.500000	0.035000	-0.000000	-0.009795	-0.007752	-0.005167	
0.106528	0.066728	-0.045830	-0.001168	70.000000	17.500000	0.035000	-0.000000	-0.009771	-0.007710	-0.005167	
0.107028	0.066728	-0.045830	-0.001168	70.000000	17.500000	0.035000	-0.000000	-0.009771	-0.007710	-0.005167	
0.107528	0.066728	-0.045830	-0.001168	70.000000	17.500000	0.035000	-0.000000	-0.009771	-0.007710	-0.005167	
0.108028	0.066728	-0.045830	-0.001168	70.000000	17.500000	0.035000	-0.000000	-0.009771	-0.007710	-0.005167	
0.108528	0.066728	-0.045830	-0.001168	70.000000	17.500000	0.035000	-0.000000	-0.009773	-0.007651	-0.005051	
0.109028	0.066705	-0.045847	-0.001160	70.000000	17.500000	0.035000	-0.000000	-0.009773	-0.007651	-0.005051	
0.109528	0.066705	-0.045847	-0.001160	70.000000	17.500000	0.035000	-0.000000	-0.009773	-0.007651	-0.005051	
0.110028	0.066705	-0.045847	-0.001160	70.000000	17.500000	0.035000	-0.000000	-0.009773	-0.007651	-0.005051	
0.110528	0.066705	-0.045847	-0.001160	70.000000	17.500000	0.035000	-0.000000	-0.009821	-0.007639	-0.004987	
0.111028	0.066684	-0.045862	-0.001153	70.000000	17.500000	0.035000	-0.000000	-0.009821	-0.007639	-0.004987	
0.111528	0.066684	-0.045862	-0.001153	70.000000	17.500000	0.035000	-0.000000	-0.009821	-0.007639	-0.004987	
0.112028	0.066684	-0.045862	-0.001153	70.000000	17.500000	0.035000	-0.000000	-0.009821	-0.007639	-0.004987	
