Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024062	0.062897	-0.045341	0.001236	110.000000	77.000000	0.040000	-0.000000	-0.021308	-0.013520	-0.018991	
0.024562	0.062845	-0.045364	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.021308	-0.013520	-0.018991	
0.025062	0.062845	-0.045364	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.021308	-0.013520	-0.018991	
0.025562	0.062845	-0.045364	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.021308	-0.013520	-0.018991	
0.026062	0.062792	-0.045386	0.001241	110.000000	77.000000	0.040000	-0.000000	-0.021493	-0.013444	-0.019244	
0.026562	0.062792	-0.045386	0.001241	110.000000	77.000000	0.040000	-0.000000	-0.021493	-0.013444	-0.019244	
0.027062	0.062792	-0.045386	0.001241	110.000000	77.000000	0.040000	-0.000000	-0.021493	-0.013444	-0.019244	
0.027563	0.062792	-0.045386	0.001241	110.000000	77.000000	0.040000	-0.000000	-0.021727	-0.013328	-0.019494	
0.028063	0.062738	-0.045409	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.021727	-0.013328	-0.019494	
0.028563	0.062738	-0.045409	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.021727	-0.013328	-0.019494	
0.029063	0.062738	-0.045409	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.021727	-0.013328	-0.019494	
0.029563	0.062738	-0.045409	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.021831	-0.013210	-0.019804	
0.030063	0.062675	-0.045434	0.001245	110.000000	77.000000	0.040000	-0.000000	-0.021831	-0.013210	-0.019804	
0.030563	0.062675	-0.045434	0.001245	110.000000	77.000000	0.040000	-0.000000	-0.021831	-0.013210	-0.019804	
0.031063	0.062675	-0.045434	0.001245	110.000000	77.000000	0.040000	-0.000000	-0.021831	-0.013210	-0.019804	
0.031563	0.062618	-0.045457	0.001247	110.000000	77.000000	0.040000	-0.000000	-0.022010	-0.013068	-0.020110	
0.032063	0.062618	-0.045457	0.001247	110.000000	77.000000	0.040000	-0.000000	-0.022010	-0.013068	-0.020110	
0.032563	0.062618	-0.045457	0.001247	110.000000	77.000000	0.040000	-0.000000	-0.022010	-0.013068	-0.020110	
0.033063	0.062618	-0.045457	0.001247	110.000000	77.000000	0.040000	-0.000000	-0.022010	-0.013068	-0.020110	
0.033563	0.062618	-0.045457	0.001247	110.000000	77.000000	0.040000	-0.000000	-0.022315	-0.012905	-0.020479	
0.034063	0.062546	-0.045484	0.001250	110.000000	77.000000	0.040000	-0.000000	-0.022315	-0.012905	-0.020479	
0.034563	0.062546	-0.045484	0.001250	110.000000	77.000000	0.040000	-0.000000	-0.022315	-0.012905	-0.020479	
0.035064	0.062546	-0.045484	0.001250	110.000000	77.000000	0.040000	-0.000000	-0.022315	-0.012905	-0.020479	
0.035564	0.062546	-0.045484	0.001250	110.000000	77.000000	0.040000	-0.000000	-0.022315	-0.012905	-0.020479	
0.036064	0.062546	-0.045484	0.001250	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.012771	-0.020908	
0.036564	0.062456	-0.045518	0.001252	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.012771	-0.020908	
0.037064	0.062456	-0.045518	0.001252	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.012771	-0.020908	
0.037564	0.062456	-0.045518	0.001252	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.012771	-0.020908	
0.038064	0.062456	-0.045518	0.001252	110.000000	77.000000	0.040000	-0.000000	-0.022587	-0.012771	-0.020908	
0.038564	0.062456	-0.045518	0.001252	110.000000	77.000000	0.040000	-0.000000	-0.023000	-0.012635	-0.021443	
0.039064	0.062381	-0.045544	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023000	-0.012635	-0.021443	
0.039564	0.062381	-0.045544	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023000	-0.012635	-0.021443	
0.040064	0.062381	-0.045544	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023000	-0.012635	-0.021443	
0.040564	0.062321	-0.045565	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023252	-0.012460	-0.021827	
0.041064	0.062321	-0.045565	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023252	-0.012460	-0.021827	
0.041564	0.062321	-0.045565	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023252	-0.012460	-0.021827	
0.042064	0.062321	-0.045565	0.001253	110.000000	77.000000	0.040000	-0.000000	-0.023455	-0.012374	-0.022272	
0.055108	0.061835	-0.045724	0.001246	110.000000	77.000000	0.040000	-0.000000	-0.024457	-0.011683	-0.024797	
0.055608	0.061835	-0.045724	0.001246	110.000000	77.000000	0.040000	-0.000000	-0.024457	-0.011683	-0.024797	
0.056108	0.061835	-0.045724	0.001246	110.000000	77.000000	0.040000	-0.000000	-0.024457	-0.011683	-0.024797	
0.056608	0.061835	-0.045724	0.001246	110.000000	77.000000	0.040000	-0.000000	-0.024501	-0.011545	-0.025255	
0.057108	0.061744	-0.045752	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.024501	-0.011545	-0.025255	
0.057608	0.061744	-0.045752	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.024501	-0.011545	-0.025255	
0.058108	0.061744	-0.045752	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.024501	-0.011545	-0.025255	
0.058608	0.061744	-0.045752	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.024501	-0.011545	-0.025255	
0.059109	0.061744	-0.045752	0.001243	110.000000	77.000000	0.040000	-0.000000	-0.024590	-0.011474	-0.025635	
0.059609	0.061650	-0.045780	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.024590	-0.011474	-0.025635	
0.060109	0.061650	-0.045780	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.024590	-0.011474	-0.025635	
0.060609	0.061650	-0.045780	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.024590	-0.011474	-0.025635	
0.061109	0.061650	-0.045780	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.024590	-0.011474	-0.025635	
0.061609	0.061650	-0.045780	0.001238	110.000000	77.000000	0.040000	-0.000000	-0.024747	-0.011329	-0.026305	
0.062109	0.061556	-0.045807	0.001233	110.000000	77.000000	0.040000	-0.000000	-0.024747	-0.011329	-0.026305	
0.062609	0.061556	-0.045807	0.001233	110.000000	77.000000	0.040000	-0.000000	-0.024747	-0.011329	-0.026305	
0.063109	0.061556	-0.045807	0.001233	110.000000	77.000000	0.040000	-0.000000	-0.024747	-0.011329	-0.026305	
0.063609	0.061556	-0.045807	0.001233	110.000000	77.000000	0.040000	-0.000000	-0.024747	-0.011329	-0.026305	
0.064109	0.061556	-0.045807	0.001233	110.000000	77.000000	0.040000	-0.000000	-0.024823	-0.011219	-0.026760	
0.064609	0.061461	-0.045834	0.001228	110.000000	77.000000	0.040000	-0.000000	-0.024823	-0.011219	-0.026760	
0.065109	0.061461	-0.045834	0.001228	110.000000	77.000000	0.040000	-0.000000	-0.024823	-0.011219	-0.026760	
0.065609	0.061461	-0.045834	0.001228	110.000000	77.000000	0.040000	-0.000000	-0.024823	-0.011219	-0.026760	
0.066109	0.061461	-0.045834	0.001228	110.000000	77.000000	0.040000	-0.000000	-0.024823	-0.011219	-0.026760	
0.066610	0.061461	-0.045834	0.001228	110.000000	77.000000	0.040000	-0.000000	-0.024947	-0.011097	-0.027194	
0.067110	0.061355	-0.045863	0.001221	110.000000	77.000000	0.040000	-0.000000	-0.024947	-0.011097	-0.027194	
0.067611	0.061355	-0.045863	0.001221	110.000000	77.000000	0.040000	-0.000000	-0.024947	-0.011097	-0.027194	
0.068111	0.061355	-0.045863	0.001221	110.000000	77.000000	0.040000	-0.000000	-0.024947	-0.011097	-0.027194	
0.068611	0.061355	-0.045863	0.001221	110.000000	77.000000	0.040000	-0.000000	-0.024947	-0.011097	-0.027194	
0.069111	0.061355	-0.045863	0.001221	110.000000	77.000000	0.040000	-0.000000	-0.025114	-0.010899	-0.027905	
0.069611	0.061257	-0.045889	0.001213	110.000000	77.000000	0.040000	-0.000000	-0.025114	-0.010899	-0.027905	
0.070111	0.061257	-0.045889	0.001213	110.000000	77.000000	0.040000	-0.000000	-0.025114	-0.010899	-0.027905	
0.070611	0.061257	-0.045889	0.001213	110.000000	77.000000	0.040000	-0.000000	-0.025114	-0.010899	-0.027905	
0.071111	0.061257	-0.045889	0.001213	110.000000	77.000000	0.040000	-0.000000	-0.025114	-0.010899	-0.027905	
0.071611	0.061257	-0.045889	0.001213	110.000000	77.000000	0.040000	-0.000000	-0.025253	-0.010718	-0.028542	
0.072112	0.061160	-0.045913	0.001205	110.000000	77.000000	0.040000	-0.000000	-0.025253	-0.010718	-0.028542	
0.072612	0.061160	-0.045913	0.001205	110.000000	77.000000	0.040000	-0.000000	-0.025253	-0.010718	-0.028542	
0.073112	0.061160	-0.045913	0.001205	110.000000	77.000000	0.040000	-0.000000	-0.025253	-0.010718	-0.028542	
0.073612	0.061160	-0.045913	0.001205	110.000000	77.000000	0.040000	-0.000000	-0.025253	-0.010718	-0.028542	
0.074112	0.061160	-0.045913	0.001205	110.000000	77.000000	0.040000	-0.000000	-0.025253	-0.010718	-0.028542	
0.074612	0.061160	-0.045913	0.001205	110.000000	77.000000	0.040000	-0.000000	-0.025272	-0.010470	-0.028919	
0.075112	0.061050	-0.045941	0.001196	110.000000	77.000000	0.040000	-0.000000	-0.025272	-0.010470	-0.028919	
0.075612	0.061050	-0.045941	0.001196	110.000000	77.000000	0.040000	-0.000000	-0.025272	-0.010470	-0.028919	
0.076112	0.061050	-0.045941	0.001196	110.000000	77.000000	0.040000	-0.000000	-0.025272	-0.010470	-0.028919	
0.076612	0.061050	-0.045941	0.001196	110.000000	77.000000	0.040000	-0.000000	-0.025272	-0.010470	-0.028919	
0.077112	0.061050	-0.045941	0.001196	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.010258	-0.029411	
0.077612	0.060949	-0.045965	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.010258	-0.029411	
0.078112	0.060949	-0.045965	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.010258	-0.029411	
0.078612	0.060949	-0.045965	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.010258	-0.029411	
0.079112	0.060949	-0.045965	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.025398	-0.010258	-0.029411	
0.079613	0.060949	-0.045965	0.001187	110.000000	77.000000	0.040000	-0.000000	-0.025526	-0.010099	-0.029964	
0.080113	0.060846	-0.045990	0.001177	110.000000	77.000000	0.040000	-0.000000	-0.025526	-0.010099	-0.029964	
0.080613	0.060846	-0.045990	0.001177	110.000000	77.000000	0.040000	-0.000000	-0.025526	-0.010099	-0.029964	
0.081113	0.060846	-0.045990	0.001177	110.000000	77.000000	0.040000	-0.000000	-0.025526	-0.010099	-0.029964	
0.081613	0.060846	-0.045990	0.001177	110.000000	77.000000	0.040000	-0.000000	-0.025526	-0.010099	-0.029964	
0.082113	0.060846	-0.045990	0.001177	110.000000	77.000000	0.040000	-0.000000	-0.025699	-0.009981	-0.030527	
0.082613	0.060743	-0.046014	0.001166	110.000000	77.000000	0.040000	-0.000000	-0.025699	-0.009981	-0.030527	
0.083113	0.060743	-0.046014	0.001166	110.000000	77.000000	0.040000	-0.000000	-0.025699	-0.009981	-0.030527	
0.083613	0.060743	-0.046014	0.001166	110.000000	77.000000	0.040000	-0.000000	-0.025699	-0.009981	-0.030527	
0.084113	0.060743	-0.046014	0.001166	110.000000	77.000000	0.040000	-0.000000	-0.025699	-0.009981	-0.030527	
0.084613	0.060743	-0.046014	0.001166	110.000000	77.000000	0.040000	-0.000000	-0.025847	-0.009867	-0.031012	
0.085113	0.060629	-0.046039	0.001153	110.000000	77.000000	0.040000	-0.000000	-0.025847	-0.009867	-0.031012	
0.085613	0.060629	-0.046039	0.001153	110.000000	77.000000	0.040000	-0.000000	-0.025847	-0.009867	-0.031012	
0.086113	0.060629	-0.046039	0.001153	110.000000	77.000000	0.040000	-0.000000	-0.025847	-0.009867	-0.031012	
0.086613	0.060629	-0.046039	0.001153	110.000000	77.000000	0.040000	-0.000000	-0.025847	-0.009867	-0.031012	
0.087114	0.060629	-0.046039	0.001153	110.000000	77.000000	0.040000	-0.000000	-0.025847	-0.009867	-0.031012	
0.087614	0.060629	-0.046039	0.001153	110.000000	77.000000	0.040000	-0.000000	-0.025908	-0.009651	-0.031528	
0.088114	0.060512	-0.046063	0.001138	110.000000	77.000000	0.040000	-0.000000	-0.025908	-0.009651	-0.031528	
0.088614	0.060512	-0.046063	0.001138	110.000000	77.000000	0.040000	-0.000000	-0.025908	-0.009651	-0.031528	
0.089114	0.060512	-0.046063	0.001138	110.000000	77.000000	0.040000	-0.000000	-0.025908	-0.009651	-0.031528	
0.089614	0.060512	-0.046063	0.001138	110.000000	77.000000	0.040000	-0.000000	-0.025908	-0.009651	-0.031528	
0.090114	0.060512	-0.046063	0.001138	110.000000	77.000000	0.040000	-0.000000	-0.026003	-0.009394	-0.032220	
0.090614	0.060394	-0.046086	0.001124	110.000000	77.000000	0.040000	-0.000000	-0.026003	-0.009394	-0.032220	
0.091114	0.060394	-0.046086	0.001124	110.000000	77.000000	0.040000	-0.000000	-0.026003	-0.009394	-0.032220	
0.091614	0.060394	-0.046086	0.001124	110.000000	77.000000	0.040000	-0.000000	-0.026003	-0.009394	-0.032220	
0.092114	0.060394	-0.046086	0.001124	110.000000	77.000000	0.040000	-0.000000	-0.026003	-0.009394	-0.032220	
0.092614	0.060394	-0.046086	0.001124	110.000000	77.000000	0.040000	-0.000000	-0.026003	-0.009394	-0.032220	
0.093114	0.060394	-0.046086	0.001124	110.000000	77.000000	0.040000	-0.000000	-0.026096	-0.009097	-0.032831	
0.093614	0.060275	-0.046109	0.001109	110.000000	77.000000	0.040000	-0.000000	-0.026096	-0.009097	-0.032831	
0.094114	0.060275	-0.046109	0.001109	110.000000	77.000000	0.040000	-0.000000	-0.026096	-0.009097	-0.032831	
0.094615	0.060275	-0.046109	0.001109	110.000000	77.000000	0.040000	-0.000000	-0.026096	-0.009097	-0.032831	
0.095115	0.060275	-0.046109	0.001109	110.000000	77.000000	0.040000	-0.000000	-0.026096	-0.009097	-0.032831	
0.095615	0.060275	-0.046109	0.001109	110.000000	77.000000	0.040000	-0.000000	-0.026266	-0.008796	-0.033307	
0.096116	0.060166	-0.046129	0.001095	110.000000	77.000000	0.040000	-0.000000	-0.026266	-0.008796	-0.033307	
0.096616	0.060166	-0.046129	0.001095	110.000000	77.000000	0.040000	-0.000000	-0.026266	-0.008796	-0.033307	
0.097116	0.060166	-0.046129	0.001095	110.000000	77.000000	0.040000	-0.000000	-0.026266	-0.008796	-0.033307	
0.097616	0.060166	-0.046129	0.001095	110.000000	77.000000	0.040000	-0.000000	-0.026266	-0.008796	-0.033307	
0.098116	0.060166	-0.046129	0.001095	110.000000	77.000000	0.040000	-0.000000	-0.026342	-0.008500	-0.033751	
0.098616	0.060056	-0.046148	0.001080	110.000000	77.000000	0.040000	-0.000000	-0.026342	-0.008500	-0.033751	
0.099116	0.060056	-0.046148	0.001080	110.000000	77.000000	0.040000	-0.000000	-0.026342	-0.008500	-0.033751	
0.099616	0.060056	-0.046148	0.001080	110.000000	77.000000	0.040000	-0.000000	-0.026342	-0.008500	-0.033751	
0.100116	0.060056	-0.046148	0.001080	110.000000	77.000000	0.040000	-0.000000	-0.026342	-0.008500	-0.033751	
0.100616	0.060056	-0.046148	0.001080	110.000000	77.000000	0.040000	-0.000000	-0.026588	-0.008280	-0.034348	
0.101117	0.059933	-0.046170	0.001062	110.000000	77.000000	0.040000	-0.000000	-0.026588	-0.008280	-0.034348	
0.101617	0.059933	-0.046170	0.001062	110.000000	77.000000	0.040000	-0.000000	-0.026588	-0.008280	-0.034348	
0.102117	0.059933	-0.046170	0.001062	110.000000	77.000000	0.040000	-0.000000	-0.026588	-0.008280	-0.034348	
0.102617	0.059933	-0.046170	0.001062	110.000000	77.000000	0.040000	-0.000000	-0.026588	-0.008280	-0.034348	
0.103117	0.059933	-0.046170	0.001062	110.000000	77.000000	0.040000	-0.000000	-0.026588	-0.008280	-0.034348	
0.103617	0.059933	-0.046170	0.001062	110.000000	77.000000	0.040000	-0.000000	-0.026713	-0.008076	-0.034813	
0.104117	0.059810	-0.046191	0.001046	110.000000	77.000000	0.040000	-0.000000	-0.026713	-0.008076	-0.034813	
0.104617	0.059810	-0.046191	0.001046	110.000000	77.000000	0.040000	-0.000000	-0.026713	-0.008076	-0.034813	
0.105117	0.059810	-0.046191	0.001046	110.000000	77.000000	0.040000	-0.000000	-0.026713	-0.008076	-0.034813	
0.105617	0.059810	-0.046191	0.001046	110.000000	77.000000	0.040000	-0.000000	-0.026713	-0.008076	-0.034813	
0.106117	0.059810	-0.046191	0.001046	110.000000	77.000000	0.040000	-0.000000	-0.026933	-0.007917	-0.035208	
0.106618	0.059696	-0.046210	0.001030	110.000000	77.000000	0.040000	-0.000000	-0.026933	-0.007917	-0.035208	
0.107118	0.059696	-0.046210	0.001030	110.000000	77.000000	0.040000	-0.000000	-0.026933	-0.007917	-0.035208	
0.107618	0.059696	-0.046210	0.001030	110.000000	77.000000	0.040000	-0.000000	-0.026933	-0.007917	-0.035208	
0.108118	0.059696	-0.046210	0.001030	110.000000	77.000000	0.040000	-0.000000	-0.026933	-0.007917	-0.035208	
0.108618	0.059696	-0.046210	0.001030	110.000000	77.000000	0.040000	-0.000000	-0.027103	-0.007752	-0.035656	
0.109118	0.059581	-0.046229	0.001015	110.000000	77.000000	0.040000	-0.000000	-0.027103	-0.007752	-0.035656	
0.109618	0.059581	-0.046229	0.001015	110.000000	77.000000	0.040000	-0.000000	-0.027103	-0.007752	-0.035656	
0.110118	0.059581	-0.046229	0.001015	110.000000	77.000000	0.040000	-0.000000	-0.027103	-0.007752	-0.035656	
0.110618	0.059581	-0.046229	0.001015	110.000000	77.000000	0.040000	-0.000000	-0.027103	-0.007752	-0.035656	
0.111118	0.059581	-0.046229	0.001015	110.000000	77.000000	0.040000	-0.000000	-0.027324	-0.007650	-0.036075	
0.111618	0.059454	-0.046248	0.000996	110.000000	77.000000	0.040000	-0.000000	-0.027324	-0.007650	-0.036075	
0.112119	0.059454	-0.046248	0.000996	110.000000	77.000000	0.040000	-0.000000	-0.027324	-0.007650	-0.036075	
0.112619	0.059454	-0.046248	0.000996	110.000000	77.000000	0.040000	-0.000000	-0.027324	-0.007650	-0.036075	
0.113119	0.059454	-0.046248	0.000996	110.000000	77.000000	0.040000	-0.000000	-0.027324	-0.007650	-0.036075	
0.113619	0.059454	-0.046248	0.000996	110.000000	77.000000	0.040000	-0.000000	-0.027539	-0.007494	-0.036471	
0.114119	0.059338	-0.046265	0.000979	110.000000	77.000000	0.040000	-0.000000	-0.027539	-0.007494	-0.036471	
0.114619	0.059338	-0.046265	0.000979	110.000000	77.000000	0.040000	-0.000000	-0.027539	-0.007494	-0.036471	
0.115119	0.059338	-0.046265	0.000979	110.000000	77.000000	0.040000	-0.000000	-0.027539	-0.007494	-0.036471	
0.115619	0.059338	-0.046265	0.000979	110.000000	77.000000	0.040000	-0.000000	-0.027539	-0.007494	-0.036471	
0.116119	0.059338	-0.046265	0.000979	110.000000	77.000000	0.040000	-0.000000	-0.027539	-0.007494	-0.036471	
0.116619	0.059338	-0.046265	0.000979	110.000000	77.000000	0.040000	-0.000000	-0.027763	-0.007291	-0.036782	
0.117119	0.059209	-0.046283	0.000960	110.000000	77.000000	0.040000	-0.000000	-0.027763	-0.007291	-0.036782	
0.117619	0.059209	-0.046283	0.000960	110.000000	77.000000	0.040000	-0.000000	-0.027763	-0.007291	-0.036782	
0.118119	0.059209	-0.046283	0.000960	110.000000	77.000000	0.040000	-0.000000	-0.027763	-0.007291	-0.036782	
0.118619	0.059209	-0.046283	0.000960	110.000000	77.000000	0.040000	-0.000000	-0.027763	-0.007291	-0.036782	
0.119119	0.059209	-0.046283	0.000960	110.000000	77.000000	0.040000	-0.000000	-0.027903	-0.007104	-0.037218	
0.119620	0.059078	-0.046302	0.000940	110.000000	77.000000	0.040000	-0.000000	-0.027903	-0.007104	-0.037218	
0.120120	0.059078	-0.046302	0.000940	110.000000	77.000000	0.040000	-0.000000	-0.027903	-0.007104	-0.037218	
0.120620	0.059078	-0.046302	0.000940	110.000000	77.000000	0.040000	-0.000000	-0.027903	-0.007104	-0.037218	
0.121120	0.059078	-0.046302	0.000940	110.000000	77.000000	0.040000	-0.000000	-0.027903	-0.007104	-0.037218	
0.121620	0.059078	-0.046302	0.000940	110.000000	77.000000	0.040000	-0.000000	-0.027903	-0.007104	-0.037218	
0.122120	0.059078	-0.046302	0.000940	110.000000	77.000000	0.040000	-0.000000	-0.028053	-0.006955	-0.037629	
0.122620	0.058945	-0.046322	0.000921	110.000000	77.000000	0.040000	-0.000000	-0.028053	-0.006955	-0.037629	
0.123120	0.058945	-0.046322	0.000921	110.000000	77.000000	0.040000	-0.000000	-0.028053	-0.006955	-0.037629	
0.123620	0.058945	-0.046322	0.000921	110.000000	77.000000	0.040000	-0.000000	-0.028053	-0.006955	-0.037629	
0.124120	0.058945	-0.046322	0.000921	110.000000	77.000000	0.040000	-0.000000	-0.028053	-0.006955	-0.037629	
0.124620	0.058945	-0.046322	0.000921	110.000000	77.000000	0.040000	-0.000000	-0.028297	-0.006944	-0.038062	
0.125120	0.058811	-0.046342	0.000901	110.000000	77.000000	0.040000	-0.000000	-0.028297	-0.006944	-0.038062	
0.125620	0.058811	-0.046342	0.000901	110.000000	77.000000	0.040000	-0.000000	-0.028297	-0.006944	-0.038062	
0.126121	0.058811	-0.046342	0.000901	110.000000	77.000000	0.040000	-0.000000	-0.028297	-0.006944	-0.038062	
