Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043100	0.055688	-0.046328	0.000073	70.000000	59.500000	0.050000	-0.000000	-0.012017	-0.027593	-0.026179	
0.043600	0.055688	-0.046328	0.000073	70.000000	59.500000	0.050000	-0.000000	-0.012311	-0.027205	-0.026149	
0.044101	0.055639	-0.046373	0.000058	70.000000	59.500000	0.050000	-0.000000	-0.012311	-0.027205	-0.026149	
0.044601	0.055639	-0.046373	0.000058	70.000000	59.500000	0.050000	-0.000000	-0.012311	-0.027205	-0.026149	
0.045101	0.055639	-0.046373	0.000058	70.000000	59.500000	0.050000	-0.000000	-0.012311	-0.027205	-0.026149	
0.045601	0.055589	-0.046416	0.000043	70.000000	59.500000	0.050000	-0.000000	-0.012643	-0.026821	-0.026118	
0.046101	0.055589	-0.046416	0.000043	70.000000	59.500000	0.050000	-0.000000	-0.012643	-0.026821	-0.026118	
0.046601	0.055589	-0.046416	0.000043	70.000000	59.500000	0.050000	-0.000000	-0.012643	-0.026821	-0.026118	
0.047101	0.055589	-0.046416	0.000043	70.000000	59.500000	0.050000	-0.000000	-0.012974	-0.026407	-0.026081	
0.047601	0.055540	-0.046459	0.000028	70.000000	59.500000	0.050000	-0.000000	-0.012974	-0.026407	-0.026081	
0.048101	0.055540	-0.046459	0.000028	70.000000	59.500000	0.050000	-0.000000	-0.012974	-0.026407	-0.026081	
0.048601	0.055540	-0.046459	0.000028	70.000000	59.500000	0.050000	-0.000000	-0.012974	-0.026407	-0.026081	
0.049101	0.055540	-0.046459	0.000028	70.000000	59.500000	0.050000	-0.000000	-0.013302	-0.026057	-0.026020	
0.049601	0.055482	-0.046507	0.000011	70.000000	59.500000	0.050000	-0.000000	-0.013302	-0.026057	-0.026020	
0.050101	0.055482	-0.046507	0.000011	70.000000	59.500000	0.050000	-0.000000	-0.013302	-0.026057	-0.026020	
0.050601	0.055482	-0.046507	0.000011	70.000000	59.500000	0.050000	-0.000000	-0.013302	-0.026057	-0.026020	
0.051101	0.055482	-0.046507	0.000011	70.000000	59.500000	0.050000	-0.000000	-0.013302	-0.026057	-0.026020	
0.051602	0.055482	-0.046507	0.000011	70.000000	59.500000	0.050000	-0.000000	-0.013601	-0.025552	-0.026018	
0.052102	0.055402	-0.046574	-0.000009	70.000000	59.500000	0.050000	-0.000000	-0.013601	-0.025552	-0.026018	
0.052602	0.055402	-0.046574	-0.000009	70.000000	59.500000	0.050000	-0.000000	-0.013601	-0.025552	-0.026018	
0.053102	0.055402	-0.046574	-0.000009	70.000000	59.500000	0.050000	-0.000000	-0.013601	-0.025552	-0.026018	
0.053602	0.055402	-0.046574	-0.000009	70.000000	59.500000	0.050000	-0.000000	-0.013601	-0.025552	-0.026018	
0.054102	0.055402	-0.046574	-0.000009	70.000000	59.500000	0.050000	-0.000000	-0.014135	-0.025029	-0.025962	
0.054602	0.055328	-0.046633	-0.000027	70.000000	59.500000	0.050000	-0.000000	-0.014135	-0.025029	-0.025962	
0.055102	0.055328	-0.046633	-0.000027	70.000000	59.500000	0.050000	-0.000000	-0.014135	-0.025029	-0.025962	
0.055602	0.055328	-0.046633	-0.000027	70.000000	59.500000	0.050000	-0.000000	-0.014135	-0.025029	-0.025962	
0.056102	0.055328	-0.046633	-0.000027	70.000000	59.500000	0.050000	-0.000000	-0.014135	-0.025029	-0.025962	
0.056602	0.055328	-0.046633	-0.000027	70.000000	59.500000	0.050000	-0.000000	-0.014504	-0.024493	-0.025815	
0.057102	0.055254	-0.046691	-0.000045	70.000000	59.500000	0.050000	-0.000000	-0.014504	-0.024493	-0.025815	
0.057603	0.055254	-0.046691	-0.000045	70.000000	59.500000	0.050000	-0.000000	-0.014504	-0.024493	-0.025815	
0.058103	0.055254	-0.046691	-0.000045	70.000000	59.500000	0.050000	-0.000000	-0.014504	-0.024493	-0.025815	
0.058603	0.055254	-0.046691	-0.000045	70.000000	59.500000	0.050000	-0.000000	-0.014504	-0.024493	-0.025815	
0.059103	0.055254	-0.046691	-0.000045	70.000000	59.500000	0.050000	-0.000000	-0.014976	-0.023971	-0.025912	
0.059603	0.055180	-0.046747	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.014976	-0.023971	-0.025912	
0.060103	0.055180	-0.046747	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.014976	-0.023971	-0.025912	
0.060603	0.055180	-0.046747	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.014976	-0.023971	-0.025912	
0.061103	0.055180	-0.046747	-0.000061	70.000000	59.500000	0.050000	-0.000000	-0.014976	-0.023971	-0.025912	
0.061603	0.055120	-0.046790	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.015342	-0.023579	-0.025828	
0.062103	0.055120	-0.046790	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.015342	-0.023579	-0.025828	
0.062603	0.055120	-0.046790	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.015342	-0.023579	-0.025828	
0.063103	0.055120	-0.046790	-0.000075	70.000000	59.500000	0.050000	-0.000000	-0.015342	-0.023579	-0.025828	
0.063603	0.055059	-0.046834	-0.000087	70.000000	59.500000	0.050000	-0.000000	-0.015665	-0.023258	-0.025851	
0.064103	0.055059	-0.046834	-0.000087	70.000000	59.500000	0.050000	-0.000000	-0.015665	-0.023258	-0.025851	
0.064603	0.055059	-0.046834	-0.000087	70.000000	59.500000	0.050000	-0.000000	-0.015665	-0.023258	-0.025851	
0.065104	0.055059	-0.046834	-0.000087	70.000000	59.500000	0.050000	-0.000000	-0.015665	-0.023258	-0.025851	
0.065604	0.055059	-0.046834	-0.000087	70.000000	59.500000	0.050000	-0.000000	-0.016056	-0.022923	-0.025752	
0.066104	0.054991	-0.046882	-0.000101	70.000000	59.500000	0.050000	-0.000000	-0.016056	-0.022923	-0.025752	
0.066604	0.054991	-0.046882	-0.000101	70.000000	59.500000	0.050000	-0.000000	-0.016056	-0.022923	-0.025752	
0.067104	0.054991	-0.046882	-0.000101	70.000000	59.500000	0.050000	-0.000000	-0.016056	-0.022923	-0.025752	
0.067604	0.054991	-0.046882	-0.000101	70.000000	59.500000	0.050000	-0.000000	-0.016332	-0.022383	-0.025768	
0.068104	0.054928	-0.046924	-0.000113	70.000000	59.500000	0.050000	-0.000000	-0.016332	-0.022383	-0.025768	
0.068604	0.054928	-0.046924	-0.000113	70.000000	59.500000	0.050000	-0.000000	-0.016332	-0.022383	-0.025768	
0.069104	0.054928	-0.046924	-0.000113	70.000000	59.500000	0.050000	-0.000000	-0.016332	-0.022383	-0.025768	
0.069604	0.054928	-0.046924	-0.000113	70.000000	59.500000	0.050000	-0.000000	-0.016332	-0.022383	-0.025768	
0.070104	0.054859	-0.046971	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.016684	-0.022001	-0.025869	
0.070604	0.054859	-0.046971	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.016684	-0.022001	-0.025869	
0.071104	0.054859	-0.046971	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.016684	-0.022001	-0.025869	
0.071604	0.054859	-0.046971	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.016684	-0.022001	-0.025869	
0.072104	0.054859	-0.046971	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.016684	-0.022001	-0.025869	
0.072605	0.054859	-0.046971	-0.000125	70.000000	59.500000	0.050000	-0.000000	-0.017072	-0.021550	-0.025750	
0.073105	0.054773	-0.047026	-0.000139	70.000000	59.500000	0.050000	-0.000000	-0.017072	-0.021550	-0.025750	
0.073605	0.054773	-0.047026	-0.000139	70.000000	59.500000	0.050000	-0.000000	-0.017072	-0.021550	-0.025750	
0.074105	0.054773	-0.047026	-0.000139	70.000000	59.500000	0.050000	-0.000000	-0.017072	-0.021550	-0.025750	
0.074605	0.054773	-0.047026	-0.000139	70.000000	59.500000	0.050000	-0.000000	-0.017459	-0.021088	-0.025761	
0.075105	0.054710	-0.047065	-0.000150	70.000000	59.500000	0.050000	-0.000000	-0.017459	-0.021088	-0.025761	
0.075605	0.054710	-0.047065	-0.000150	70.000000	59.500000	0.050000	-0.000000	-0.017459	-0.021088	-0.025761	
0.076105	0.054710	-0.047065	-0.000150	70.000000	59.500000	0.050000	-0.000000	-0.017459	-0.021088	-0.025761	
0.076605	0.054710	-0.047065	-0.000150	70.000000	59.500000	0.050000	-0.000000	-0.017459	-0.021088	-0.025761	
0.077105	0.054639	-0.047108	-0.000162	70.000000	59.500000	0.050000	-0.000000	-0.017779	-0.020733	-0.025747	
0.077605	0.054639	-0.047108	-0.000162	70.000000	59.500000	0.050000	-0.000000	-0.017779	-0.020733	-0.025747	
0.078105	0.054639	-0.047108	-0.000162	70.000000	59.500000	0.050000	-0.000000	-0.017779	-0.020733	-0.025747	
0.078605	0.054639	-0.047108	-0.000162	70.000000	59.500000	0.050000	-0.000000	-0.017779	-0.020733	-0.025747	
0.079105	0.054575	-0.047146	-0.000171	70.000000	59.500000	0.050000	-0.000000	-0.018040	-0.020321	-0.025811	
0.079605	0.054575	-0.047146	-0.000171	70.000000	59.500000	0.050000	-0.000000	-0.018040	-0.020321	-0.025811	
0.080106	0.054575	-0.047146	-0.000171	70.000000	59.500000	0.050000	-0.000000	-0.018040	-0.020321	-0.025811	
0.080606	0.054575	-0.047146	-0.000171	70.000000	59.500000	0.050000	-0.000000	-0.018040	-0.020321	-0.025811	
0.081106	0.054575	-0.047146	-0.000171	70.000000	59.500000	0.050000	-0.000000	-0.018040	-0.020321	-0.025811	
0.081606	0.054575	-0.047146	-0.000171	70.000000	59.500000	0.050000	-0.000000	-0.018393	-0.019956	-0.025871	
0.082106	0.054486	-0.047197	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.018393	-0.019956	-0.025871	
0.082606	0.054486	-0.047197	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.018393	-0.019956	-0.025871	
0.083106	0.054486	-0.047197	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.018393	-0.019956	-0.025871	
0.083606	0.054486	-0.047197	-0.000183	70.000000	59.500000	0.050000	-0.000000	-0.018393	-0.019956	-0.025871	
0.084106	0.054412	-0.047238	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.018776	-0.019536	-0.025807	
0.084606	0.054412	-0.047238	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.018776	-0.019536	-0.025807	
0.085106	0.054412	-0.047238	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.018776	-0.019536	-0.025807	
0.085606	0.054412	-0.047238	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.018776	-0.019536	-0.025807	
0.086106	0.054412	-0.047238	-0.000192	70.000000	59.500000	0.050000	-0.000000	-0.019095	-0.019114	-0.025860	
0.086606	0.054330	-0.047283	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.019095	-0.019114	-0.025860	
0.087106	0.054330	-0.047283	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.019095	-0.019114	-0.025860	
0.087607	0.054330	-0.047283	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.019095	-0.019114	-0.025860	
0.088107	0.054330	-0.047283	-0.000201	70.000000	59.500000	0.050000	-0.000000	-0.019559	-0.018714	-0.025868	
0.088607	0.054272	-0.047314	-0.000207	70.000000	59.500000	0.050000	-0.000000	-0.019559	-0.018714	-0.025868	
0.089107	0.054272	-0.047314	-0.000207	70.000000	59.500000	0.050000	-0.000000	-0.019559	-0.018714	-0.025868	
0.089607	0.054272	-0.047314	-0.000207	70.000000	59.500000	0.050000	-0.000000	-0.019559	-0.018714	-0.025868	
0.090107	0.054213	-0.047345	-0.000214	70.000000	59.500000	0.050000	-0.000000	-0.019884	-0.018447	-0.025874	
0.090607	0.054213	-0.047345	-0.000214	70.000000	59.500000	0.050000	-0.000000	-0.019884	-0.018447	-0.025874	
0.091107	0.054213	-0.047345	-0.000214	70.000000	59.500000	0.050000	-0.000000	-0.019884	-0.018447	-0.025874	
0.091607	0.054213	-0.047345	-0.000214	70.000000	59.500000	0.050000	-0.000000	-0.020264	-0.018242	-0.025881	
0.092107	0.054154	-0.047376	-0.000219	70.000000	59.500000	0.050000	-0.000000	-0.020264	-0.018242	-0.025881	
0.092607	0.054154	-0.047376	-0.000219	70.000000	59.500000	0.050000	-0.000000	-0.020264	-0.018242	-0.025881	
0.093107	0.054154	-0.047376	-0.000219	70.000000	59.500000	0.050000	-0.000000	-0.020264	-0.018242	-0.025881	
0.093607	0.054154	-0.047376	-0.000219	70.000000	59.500000	0.050000	-0.000000	-0.020390	-0.018155	-0.025879	
0.094107	0.054087	-0.047411	-0.000226	70.000000	59.500000	0.050000	-0.000000	-0.020390	-0.018155	-0.025879	
0.094607	0.054087	-0.047411	-0.000226	70.000000	59.500000	0.050000	-0.000000	-0.020390	-0.018155	-0.025879	
0.095108	0.054087	-0.047411	-0.000226	70.000000	59.500000	0.050000	-0.000000	-0.020390	-0.018155	-0.025879	
0.095608	0.054087	-0.047411	-0.000226	70.000000	59.500000	0.050000	-0.000000	-0.020390	-0.018155	-0.025879	
0.096108	0.054087	-0.047411	-0.000226	70.000000	59.500000	0.050000	-0.000000	-0.020645	-0.017931	-0.025862	
0.096608	0.054004	-0.047453	-0.000234	70.000000	59.500000	0.050000	-0.000000	-0.020645	-0.017931	-0.025862	
0.097108	0.054004	-0.047453	-0.000234	70.000000	59.500000	0.050000	-0.000000	-0.020645	-0.017931	-0.025862	
0.097608	0.054004	-0.047453	-0.000234	70.000000	59.500000	0.050000	-0.000000	-0.020645	-0.017931	-0.025862	
0.098108	0.053945	-0.047483	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.020907	-0.017654	-0.025909	
0.098608	0.053945	-0.047483	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.020907	-0.017654	-0.025909	
0.099108	0.053945	-0.047483	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.020907	-0.017654	-0.025909	
0.099608	0.053945	-0.047483	-0.000239	70.000000	59.500000	0.050000	-0.000000	-0.021130	-0.017461	-0.025859	
0.100108	0.053886	-0.047512	-0.000245	70.000000	59.500000	0.050000	-0.000000	-0.021130	-0.017461	-0.025859	
0.100608	0.053886	-0.047512	-0.000245	70.000000	59.500000	0.050000	-0.000000	-0.021130	-0.017461	-0.025859	
0.101108	0.053886	-0.047512	-0.000245	70.000000	59.500000	0.050000	-0.000000	-0.021130	-0.017461	-0.025859	
0.101608	0.053886	-0.047512	-0.000245	70.000000	59.500000	0.050000	-0.000000	-0.021225	-0.017275	-0.025899	
0.102108	0.053818	-0.047546	-0.000250	70.000000	59.500000	0.050000	-0.000000	-0.021225	-0.017275	-0.025899	
0.102609	0.053818	-0.047546	-0.000250	70.000000	59.500000	0.050000	-0.000000	-0.021225	-0.017275	-0.025899	
0.103109	0.053818	-0.047546	-0.000250	70.000000	59.500000	0.050000	-0.000000	-0.021225	-0.017275	-0.025899	
0.103609	0.053818	-0.047546	-0.000250	70.000000	59.500000	0.050000	-0.000000	-0.021225	-0.017275	-0.025899	
0.104109	0.053741	-0.047584	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.021461	-0.017188	-0.025886	
0.104609	0.053741	-0.047584	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.021461	-0.017188	-0.025886	
0.105109	0.053741	-0.047584	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.021461	-0.017188	-0.025886	
0.105609	0.053741	-0.047584	-0.000257	70.000000	59.500000	0.050000	-0.000000	-0.021461	-0.017188	-0.025886	
0.106109	0.053672	-0.047618	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.021566	-0.017037	-0.025886	
0.106609	0.053672	-0.047618	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.021566	-0.017037	-0.025886	
0.107109	0.053672	-0.047618	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.021566	-0.017037	-0.025886	
0.107609	0.053672	-0.047618	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.021566	-0.017037	-0.025886	
0.108109	0.053672	-0.047618	-0.000261	70.000000	59.500000	0.050000	-0.000000	-0.021770	-0.016979	-0.025939	
0.108609	0.053594	-0.047656	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.021770	-0.016979	-0.025939	
0.109109	0.053594	-0.047656	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.021770	-0.016979	-0.025939	
0.109609	0.053594	-0.047656	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.021770	-0.016979	-0.025939	
0.110110	0.053594	-0.047656	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.021770	-0.016979	-0.025939	
0.110610	0.053594	-0.047656	-0.000267	70.000000	59.500000	0.050000	-0.000000	-0.021964	-0.016917	-0.025985	
0.111110	0.053498	-0.047701	-0.000274	70.000000	59.500000	0.050000	-0.000000	-0.021964	-0.016917	-0.025985	
0.111610	0.053498	-0.047701	-0.000274	70.000000	59.500000	0.050000	-0.000000	-0.021964	-0.016917	-0.025985	
0.112110	0.053498	-0.047701	-0.000274	70.000000	59.500000	0.050000	-0.000000	-0.021964	-0.016917	-0.025985	
0.112610	0.053498	-0.047701	-0.000274	70.000000	59.500000	0.050000	-0.000000	-0.021964	-0.016917	-0.025985	
