Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.057890	-0.045302	-0.003602	60.000000	35.000000	0.040000	-0.000000	-0.051087	-0.031732	-0.024488	
0.009001	0.057890	-0.045302	-0.003602	60.000000	35.000000	0.040000	-0.000000	-0.051087	-0.031732	-0.024488	
0.009501	0.057890	-0.045302	-0.003602	60.000000	35.000000	0.040000	-0.000000	-0.051087	-0.031732	-0.024488	
0.010001	0.057890	-0.045302	-0.003602	60.000000	35.000000	0.040000	-0.000000	-0.051087	-0.031732	-0.024488	
0.010501	0.057753	-0.045383	-0.003556	60.000000	35.000000	0.040000	-0.000000	-0.050987	-0.031724	-0.024711	
0.011001	0.057753	-0.045383	-0.003556	60.000000	35.000000	0.040000	-0.000000	-0.050987	-0.031724	-0.024711	
0.011501	0.057753	-0.045383	-0.003556	60.000000	35.000000	0.040000	-0.000000	-0.050987	-0.031724	-0.024711	
0.012001	0.057753	-0.045383	-0.003556	60.000000	35.000000	0.040000	-0.000000	-0.050987	-0.031724	-0.024711	
0.012501	0.057655	-0.045440	-0.003526	60.000000	35.000000	0.040000	-0.000000	-0.051180	-0.031914	-0.025107	
0.013001	0.057655	-0.045440	-0.003526	60.000000	35.000000	0.040000	-0.000000	-0.051180	-0.031914	-0.025107	
0.013501	0.057655	-0.045440	-0.003526	60.000000	35.000000	0.040000	-0.000000	-0.051180	-0.031914	-0.025107	
0.014001	0.057557	-0.045497	-0.003495	60.000000	35.000000	0.040000	-0.000000	-0.051262	-0.032065	-0.025480	
0.014501	0.057557	-0.045497	-0.003495	60.000000	35.000000	0.040000	-0.000000	-0.051262	-0.032065	-0.025480	
0.015001	0.057557	-0.045497	-0.003495	60.000000	35.000000	0.040000	-0.000000	-0.051262	-0.032065	-0.025480	
0.015501	0.057557	-0.045497	-0.003495	60.000000	35.000000	0.040000	-0.000000	-0.051262	-0.032065	-0.025480	
0.016001	0.057458	-0.045555	-0.003465	60.000000	35.000000	0.040000	-0.000000	-0.051316	-0.032155	-0.025825	
0.016501	0.057458	-0.045555	-0.003465	60.000000	35.000000	0.040000	-0.000000	-0.051316	-0.032155	-0.025825	
0.017001	0.057458	-0.045555	-0.003465	60.000000	35.000000	0.040000	-0.000000	-0.051316	-0.032155	-0.025825	
0.017501	0.057458	-0.045555	-0.003465	60.000000	35.000000	0.040000	-0.000000	-0.051378	-0.032282	-0.026252	
0.018001	0.057345	-0.045619	-0.003432	60.000000	35.000000	0.040000	-0.000000	-0.051378	-0.032282	-0.026252	
0.018502	0.057345	-0.045619	-0.003432	60.000000	35.000000	0.040000	-0.000000	-0.051378	-0.032282	-0.026252	
0.019002	0.057345	-0.045619	-0.003432	60.000000	35.000000	0.040000	-0.000000	-0.051378	-0.032282	-0.026252	
0.019502	0.057245	-0.045676	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.051341	-0.032308	-0.026642	
0.020002	0.057245	-0.045676	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.051341	-0.032308	-0.026642	
0.020502	0.057245	-0.045676	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.051341	-0.032308	-0.026642	
0.021002	0.057245	-0.045676	-0.003405	60.000000	35.000000	0.040000	-0.000000	-0.051445	-0.032377	-0.027171	
0.021502	0.057145	-0.045732	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.051445	-0.032377	-0.027171	
0.022002	0.057145	-0.045732	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.051445	-0.032377	-0.027171	
0.022502	0.057145	-0.045732	-0.003377	60.000000	35.000000	0.040000	-0.000000	-0.051445	-0.032377	-0.027171	
0.023002	0.057044	-0.045789	-0.003349	60.000000	35.000000	0.040000	-0.000000	-0.051590	-0.032469	-0.027673	
0.023502	0.057044	-0.045789	-0.003349	60.000000	35.000000	0.040000	-0.000000	-0.051590	-0.032469	-0.027673	
0.024002	0.057044	-0.045789	-0.003349	60.000000	35.000000	0.040000	-0.000000	-0.051590	-0.032469	-0.027673	
0.024502	0.057044	-0.045789	-0.003349	60.000000	35.000000	0.040000	-0.000000	-0.051590	-0.032469	-0.027673	
0.025002	0.056928	-0.045854	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.051651	-0.032486	-0.027883	
0.025502	0.056928	-0.045854	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.051651	-0.032486	-0.027883	
0.026002	0.056928	-0.045854	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.051651	-0.032486	-0.027883	
0.026502	0.056928	-0.045854	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.051651	-0.032486	-0.027883	
0.027002	0.056928	-0.045854	-0.003318	60.000000	35.000000	0.040000	-0.000000	-0.051597	-0.032443	-0.028429	
0.027502	0.056795	-0.045928	-0.003284	60.000000	35.000000	0.040000	-0.000000	-0.051597	-0.032443	-0.028429	
0.028002	0.056795	-0.045928	-0.003284	60.000000	35.000000	0.040000	-0.000000	-0.051597	-0.032443	-0.028429	
0.028502	0.056795	-0.045928	-0.003284	60.000000	35.000000	0.040000	-0.000000	-0.051597	-0.032443	-0.028429	
0.029002	0.056691	-0.045985	-0.003258	60.000000	35.000000	0.040000	-0.000000	-0.051752	-0.032538	-0.029362	
0.029502	0.056691	-0.045985	-0.003258	60.000000	35.000000	0.040000	-0.000000	-0.051752	-0.032538	-0.029362	
0.030002	0.056691	-0.045985	-0.003258	60.000000	35.000000	0.040000	-0.000000	-0.051752	-0.032538	-0.029362	
0.030503	0.056691	-0.045985	-0.003258	60.000000	35.000000	0.040000	-0.000000	-0.051828	-0.032566	-0.029595	
0.031003	0.056585	-0.046043	-0.003233	60.000000	35.000000	0.040000	-0.000000	-0.051828	-0.032566	-0.029595	
0.031503	0.056585	-0.046043	-0.003233	60.000000	35.000000	0.040000	-0.000000	-0.051828	-0.032566	-0.029595	
0.032003	0.056585	-0.046043	-0.003233	60.000000	35.000000	0.040000	-0.000000	-0.051828	-0.032566	-0.029595	
0.032503	0.056479	-0.046099	-0.003210	60.000000	35.000000	0.040000	-0.000000	-0.051963	-0.032585	-0.030394	
0.033003	0.056479	-0.046099	-0.003210	60.000000	35.000000	0.040000	-0.000000	-0.051963	-0.032585	-0.030394	
0.033503	0.056479	-0.046099	-0.003210	60.000000	35.000000	0.040000	-0.000000	-0.051963	-0.032585	-0.030394	
0.034003	0.056479	-0.046099	-0.003210	60.000000	35.000000	0.040000	-0.000000	-0.051963	-0.032585	-0.030394	
0.034503	0.056359	-0.046163	-0.003181	60.000000	35.000000	0.040000	-0.000000	-0.052008	-0.032540	-0.030731	
0.035003	0.056359	-0.046163	-0.003181	60.000000	35.000000	0.040000	-0.000000	-0.052008	-0.032540	-0.030731	
0.035503	0.056359	-0.046163	-0.003181	60.000000	35.000000	0.040000	-0.000000	-0.052008	-0.032540	-0.030731	
0.036003	0.056359	-0.046163	-0.003181	60.000000	35.000000	0.040000	-0.000000	-0.052008	-0.032540	-0.030731	
0.036503	0.056359	-0.046163	-0.003181	60.000000	35.000000	0.040000	-0.000000	-0.052222	-0.032521	-0.031413	
0.037003	0.056221	-0.046234	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.052222	-0.032521	-0.031413	
0.037503	0.056221	-0.046234	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.052222	-0.032521	-0.031413	
0.038003	0.056221	-0.046234	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.052222	-0.032521	-0.031413	
0.038503	0.056221	-0.046234	-0.003151	60.000000	35.000000	0.040000	-0.000000	-0.052222	-0.032521	-0.031413	
0.039003	0.056098	-0.046297	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.052288	-0.032360	-0.032053	
0.039503	0.056098	-0.046297	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.052288	-0.032360	-0.032053	
0.040003	0.056098	-0.046297	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.052288	-0.032360	-0.032053	
0.040503	0.056098	-0.046297	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.052288	-0.032360	-0.032053	
0.041003	0.055972	-0.046362	-0.003097	60.000000	35.000000	0.040000	-0.000000	-0.052460	-0.032226	-0.032634	
0.041503	0.055972	-0.046362	-0.003097	60.000000	35.000000	0.040000	-0.000000	-0.052460	-0.032226	-0.032634	
0.042003	0.055972	-0.046362	-0.003097	60.000000	35.000000	0.040000	-0.000000	-0.052460	-0.032226	-0.032634	
0.042504	0.055972	-0.046362	-0.003097	60.000000	35.000000	0.040000	-0.000000	-0.052460	-0.032226	-0.032634	
0.043004	0.055830	-0.046433	-0.003068	60.000000	35.000000	0.040000	-0.000000	-0.052492	-0.031995	-0.033038	
0.043504	0.055830	-0.046433	-0.003068	60.000000	35.000000	0.040000	-0.000000	-0.052492	-0.031995	-0.033038	
0.044004	0.055830	-0.046433	-0.003068	60.000000	35.000000	0.040000	-0.000000	-0.052492	-0.031995	-0.033038	
0.044504	0.055830	-0.046433	-0.003068	60.000000	35.000000	0.040000	-0.000000	-0.052492	-0.031995	-0.033038	
0.045004	0.055830	-0.046433	-0.003068	60.000000	35.000000	0.040000	-0.000000	-0.052492	-0.031995	-0.033038	
0.045504	0.055830	-0.046433	-0.003068	60.000000	35.000000	0.040000	-0.000000	-0.052895	-0.031978	-0.033712	
0.046004	0.055653	-0.046520	-0.003032	60.000000	35.000000	0.040000	-0.000000	-0.052895	-0.031978	-0.033712	
0.046504	0.055653	-0.046520	-0.003032	60.000000	35.000000	0.040000	-0.000000	-0.052895	-0.031978	-0.033712	
0.047004	0.055653	-0.046520	-0.003032	60.000000	35.000000	0.040000	-0.000000	-0.052895	-0.031978	-0.033712	
0.047504	0.055653	-0.046520	-0.003032	60.000000	35.000000	0.040000	-0.000000	-0.053186	-0.031826	-0.034338	
0.048004	0.055525	-0.046583	-0.003008	60.000000	35.000000	0.040000	-0.000000	-0.053186	-0.031826	-0.034338	
0.048504	0.055525	-0.046583	-0.003008	60.000000	35.000000	0.040000	-0.000000	-0.053186	-0.031826	-0.034338	
0.049004	0.055525	-0.046583	-0.003008	60.000000	35.000000	0.040000	-0.000000	-0.053186	-0.031826	-0.034338	
0.049504	0.055525	-0.046583	-0.003008	60.000000	35.000000	0.040000	-0.000000	-0.053472	-0.031633	-0.035078	
0.050004	0.055395	-0.046645	-0.002983	60.000000	35.000000	0.040000	-0.000000	-0.053472	-0.031633	-0.035078	
0.050504	0.055395	-0.046645	-0.002983	60.000000	35.000000	0.040000	-0.000000	-0.053472	-0.031633	-0.035078	
0.051004	0.055395	-0.046645	-0.002983	60.000000	35.000000	0.040000	-0.000000	-0.053472	-0.031633	-0.035078	
0.051504	0.055395	-0.046645	-0.002983	60.000000	35.000000	0.040000	-0.000000	-0.053472	-0.031633	-0.035078	
0.052004	0.055248	-0.046713	-0.002958	60.000000	35.000000	0.040000	-0.000000	-0.053773	-0.031527	-0.035579	
0.052504	0.055248	-0.046713	-0.002958	60.000000	35.000000	0.040000	-0.000000	-0.053773	-0.031527	-0.035579	
0.053004	0.055248	-0.046713	-0.002958	60.000000	35.000000	0.040000	-0.000000	-0.053773	-0.031527	-0.035579	
0.053504	0.055248	-0.046713	-0.002958	60.000000	35.000000	0.040000	-0.000000	-0.053773	-0.031527	-0.035579	
0.054004	0.055248	-0.046713	-0.002958	60.000000	35.000000	0.040000	-0.000000	-0.053967	-0.031389	-0.036280	
0.054505	0.055083	-0.046791	-0.002929	60.000000	35.000000	0.040000	-0.000000	-0.053967	-0.031389	-0.036280	
0.055005	0.055083	-0.046791	-0.002929	60.000000	35.000000	0.040000	-0.000000	-0.053967	-0.031389	-0.036280	
0.055505	0.055083	-0.046791	-0.002929	60.000000	35.000000	0.040000	-0.000000	-0.053967	-0.031389	-0.036280	
0.056005	0.055083	-0.046791	-0.002929	60.000000	35.000000	0.040000	-0.000000	-0.053967	-0.031389	-0.036280	
0.056505	0.054949	-0.046852	-0.002906	60.000000	35.000000	0.040000	-0.000000	-0.054354	-0.031307	-0.037016	
0.057005	0.054949	-0.046852	-0.002906	60.000000	35.000000	0.040000	-0.000000	-0.054354	-0.031307	-0.037016	
0.057505	0.054949	-0.046852	-0.002906	60.000000	35.000000	0.040000	-0.000000	-0.054354	-0.031307	-0.037016	
0.058005	0.054949	-0.046852	-0.002906	60.000000	35.000000	0.040000	-0.000000	-0.054354	-0.031307	-0.037016	
0.058505	0.054949	-0.046852	-0.002906	60.000000	35.000000	0.040000	-0.000000	-0.054354	-0.031307	-0.037016	
0.059005	0.054781	-0.046930	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.054371	-0.031029	-0.037483	
0.059505	0.054781	-0.046930	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.054371	-0.031029	-0.037483	
0.060005	0.054781	-0.046930	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.054371	-0.031029	-0.037483	
0.060505	0.054781	-0.046930	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.054371	-0.031029	-0.037483	
0.061005	0.054781	-0.046930	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.054371	-0.031029	-0.037483	
0.061505	0.054781	-0.046930	-0.002877	60.000000	35.000000	0.040000	-0.000000	-0.054705	-0.030930	-0.038123	
0.062005	0.054594	-0.047014	-0.002847	60.000000	35.000000	0.040000	-0.000000	-0.054705	-0.030930	-0.038123	
0.062505	0.054594	-0.047014	-0.002847	60.000000	35.000000	0.040000	-0.000000	-0.054705	-0.030930	-0.038123	
0.063005	0.054594	-0.047014	-0.002847	60.000000	35.000000	0.040000	-0.000000	-0.054705	-0.030930	-0.038123	
0.063505	0.054594	-0.047014	-0.002847	60.000000	35.000000	0.040000	-0.000000	-0.054705	-0.030930	-0.038123	
0.064005	0.054594	-0.047014	-0.002847	60.000000	35.000000	0.040000	-0.000000	-0.054980	-0.030874	-0.038775	
0.064505	0.054422	-0.047091	-0.002821	60.000000	35.000000	0.040000	-0.000000	-0.054980	-0.030874	-0.038775	
0.065005	0.054422	-0.047091	-0.002821	60.000000	35.000000	0.040000	-0.000000	-0.054980	-0.030874	-0.038775	
0.065505	0.054422	-0.047091	-0.002821	60.000000	35.000000	0.040000	-0.000000	-0.054980	-0.030874	-0.038775	
0.066005	0.054422	-0.047091	-0.002821	60.000000	35.000000	0.040000	-0.000000	-0.054980	-0.030874	-0.038775	
0.066505	0.054266	-0.047160	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.055145	-0.030821	-0.039384	
0.067007	0.054266	-0.047160	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.055145	-0.030821	-0.039384	
0.067507	0.054266	-0.047160	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.055145	-0.030821	-0.039384	
0.068007	0.054266	-0.047160	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.055145	-0.030821	-0.039384	
0.068507	0.054266	-0.047160	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.055478	-0.030824	-0.039905	
0.069007	0.054111	-0.047228	-0.002776	60.000000	35.000000	0.040000	-0.000000	-0.055478	-0.030824	-0.039905	
0.069507	0.054111	-0.047228	-0.002776	60.000000	35.000000	0.040000	-0.000000	-0.055478	-0.030824	-0.039905	
0.070007	0.054111	-0.047228	-0.002776	60.000000	35.000000	0.040000	-0.000000	-0.055478	-0.030824	-0.039905	
0.070507	0.054111	-0.047228	-0.002776	60.000000	35.000000	0.040000	-0.000000	-0.055478	-0.030824	-0.039905	
0.071007	0.053954	-0.047296	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.055564	-0.030657	-0.040512	
0.071507	0.053954	-0.047296	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.055564	-0.030657	-0.040512	
0.072007	0.053954	-0.047296	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.055564	-0.030657	-0.040512	
0.072507	0.053954	-0.047296	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.055564	-0.030657	-0.040512	
0.073007	0.053954	-0.047296	-0.002755	60.000000	35.000000	0.040000	-0.000000	-0.055564	-0.030657	-0.040512	
0.073509	0.053777	-0.047373	-0.002730	60.000000	35.000000	0.040000	-0.000000	-0.055682	-0.030581	-0.040998	
0.074009	0.053777	-0.047373	-0.002730	60.000000	35.000000	0.040000	-0.000000	-0.055682	-0.030581	-0.040998	
0.074509	0.053777	-0.047373	-0.002730	60.000000	35.000000	0.040000	-0.000000	-0.055682	-0.030581	-0.040998	
0.075009	0.053777	-0.047373	-0.002730	60.000000	35.000000	0.040000	-0.000000	-0.055682	-0.030581	-0.040998	
0.075509	0.053777	-0.047373	-0.002730	60.000000	35.000000	0.040000	-0.000000	-0.055832	-0.030537	-0.041632	
0.076009	0.053599	-0.047450	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.055832	-0.030537	-0.041632	
0.076509	0.053599	-0.047450	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.055832	-0.030537	-0.041632	
0.077009	0.053599	-0.047450	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.055832	-0.030537	-0.041632	
0.077509	0.053599	-0.047450	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.055832	-0.030537	-0.041632	
0.078009	0.053599	-0.047450	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.055832	-0.030537	-0.041632	
0.078509	0.053422	-0.047526	-0.002686	60.000000	35.000000	0.040000	-0.000000	-0.055954	-0.030513	-0.042249	
0.079009	0.053422	-0.047526	-0.002686	60.000000	35.000000	0.040000	-0.000000	-0.055954	-0.030513	-0.042249	
0.079509	0.053422	-0.047526	-0.002686	60.000000	35.000000	0.040000	-0.000000	-0.055954	-0.030513	-0.042249	
0.080009	0.053422	-0.047526	-0.002686	60.000000	35.000000	0.040000	-0.000000	-0.055954	-0.030513	-0.042249	
0.080509	0.053280	-0.047587	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.056034	-0.030481	-0.042738	
0.081009	0.053280	-0.047587	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.056034	-0.030481	-0.042738	
0.081509	0.053280	-0.047587	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.056034	-0.030481	-0.042738	
0.082009	0.053280	-0.047587	-0.002670	60.000000	35.000000	0.040000	-0.000000	-0.056034	-0.030481	-0.042738	
0.082509	0.053137	-0.047648	-0.002653	60.000000	35.000000	0.040000	-0.000000	-0.056048	-0.030489	-0.043176	
0.083009	0.053137	-0.047648	-0.002653	60.000000	35.000000	0.040000	-0.000000	-0.056048	-0.030489	-0.043176	
0.083509	0.053137	-0.047648	-0.002653	60.000000	35.000000	0.040000	-0.000000	-0.056048	-0.030489	-0.043176	
0.084009	0.053137	-0.047648	-0.002653	60.000000	35.000000	0.040000	-0.000000	-0.056048	-0.030489	-0.043176	
0.084509	0.052996	-0.047708	-0.002637	60.000000	35.000000	0.040000	-0.000000	-0.056189	-0.030595	-0.043519	
0.085009	0.052996	-0.047708	-0.002637	60.000000	35.000000	0.040000	-0.000000	-0.056189	-0.030595	-0.043519	
0.085510	0.052996	-0.047708	-0.002637	60.000000	35.000000	0.040000	-0.000000	-0.056189	-0.030595	-0.043519	
0.086010	0.052996	-0.047708	-0.002637	60.000000	35.000000	0.040000	-0.000000	-0.056189	-0.030595	-0.043519	
0.086510	0.052856	-0.047766	-0.002623	60.000000	35.000000	0.040000	-0.000000	-0.056047	-0.030508	-0.043777	
0.087010	0.052856	-0.047766	-0.002623	60.000000	35.000000	0.040000	-0.000000	-0.056047	-0.030508	-0.043777	
0.087510	0.052856	-0.047766	-0.002623	60.000000	35.000000	0.040000	-0.000000	-0.056047	-0.030508	-0.043777	
0.088010	0.052856	-0.047766	-0.002623	60.000000	35.000000	0.040000	-0.000000	-0.056047	-0.030508	-0.043777	
0.088510	0.052715	-0.047825	-0.002609	60.000000	35.000000	0.040000	-0.000000	-0.055723	-0.030262	-0.044067	
0.089010	0.052715	-0.047825	-0.002609	60.000000	35.000000	0.040000	-0.000000	-0.055723	-0.030262	-0.044067	
0.089510	0.052715	-0.047825	-0.002609	60.000000	35.000000	0.040000	-0.000000	-0.055723	-0.030262	-0.044067	
0.090010	0.052715	-0.047825	-0.002609	60.000000	35.000000	0.040000	-0.000000	-0.055723	-0.030262	-0.044067	
0.090510	0.052573	-0.047885	-0.002595	60.000000	35.000000	0.040000	-0.000000	-0.055612	-0.030195	-0.044192	
0.091010	0.052573	-0.047885	-0.002595	60.000000	35.000000	0.040000	-0.000000	-0.055612	-0.030195	-0.044192	
0.091510	0.052573	-0.047885	-0.002595	60.000000	35.000000	0.040000	-0.000000	-0.055612	-0.030195	-0.044192	
0.092010	0.052573	-0.047885	-0.002595	60.000000	35.000000	0.040000	-0.000000	-0.055612	-0.030195	-0.044192	
0.092510	0.052573	-0.047885	-0.002595	60.000000	35.000000	0.040000	-0.000000	-0.055612	-0.030195	-0.044192	
0.093010	0.052397	-0.047959	-0.002578	60.000000	35.000000	0.040000	-0.000000	-0.055416	-0.030086	-0.044401	
0.093510	0.052397	-0.047959	-0.002578	60.000000	35.000000	0.040000	-0.000000	-0.055416	-0.030086	-0.044401	
0.094010	0.052397	-0.047959	-0.002578	60.000000	35.000000	0.040000	-0.000000	-0.055416	-0.030086	-0.044401	
0.094510	0.052397	-0.047959	-0.002578	60.000000	35.000000	0.040000	-0.000000	-0.055416	-0.030086	-0.044401	
0.095010	0.052397	-0.047959	-0.002578	60.000000	35.000000	0.040000	-0.000000	-0.055116	-0.029880	-0.044558	
0.095510	0.052238	-0.048025	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.055116	-0.029880	-0.044558	
0.096010	0.052238	-0.048025	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.055116	-0.029880	-0.044558	
0.096511	0.052238	-0.048025	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.055116	-0.029880	-0.044558	
0.097011	0.052238	-0.048025	-0.002562	60.000000	35.000000	0.040000	-0.000000	-0.055116	-0.029880	-0.044558	
0.097511	0.052100	-0.048082	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.054908	-0.029731	-0.044641	
0.098011	0.052100	-0.048082	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.054908	-0.029731	-0.044641	
0.098511	0.052100	-0.048082	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.054908	-0.029731	-0.044641	
0.099011	0.052100	-0.048082	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.054908	-0.029731	-0.044641	
0.099511	0.052100	-0.048082	-0.002550	60.000000	35.000000	0.040000	-0.000000	-0.054424	-0.029364	-0.044598	
0.100011	0.051927	-0.048152	-0.002535	60.000000	35.000000	0.040000	-0.000000	-0.054424	-0.029364	-0.044598	
0.100511	0.051927	-0.048152	-0.002535	60.000000	35.000000	0.040000	-0.000000	-0.054424	-0.029364	-0.044598	
0.101011	0.051927	-0.048152	-0.002535	60.000000	35.000000	0.040000	-0.000000	-0.054424	-0.029364	-0.044598	
0.101511	0.051927	-0.048152	-0.002535	60.000000	35.000000	0.040000	-0.000000	-0.054424	-0.029364	-0.044598	
0.102011	0.051927	-0.048152	-0.002535	60.000000	35.000000	0.040000	-0.000000	-0.054093	-0.029091	-0.044725	
0.102511	0.051754	-0.048220	-0.002520	60.000000	35.000000	0.040000	-0.000000	-0.054093	-0.029091	-0.044725	
0.103011	0.051754	-0.048220	-0.002520	60.000000	35.000000	0.040000	-0.000000	-0.054093	-0.029091	-0.044725	
0.103511	0.051754	-0.048220	-0.002520	60.000000	35.000000	0.040000	-0.000000	-0.054093	-0.029091	-0.044725	
0.104012	0.051754	-0.048220	-0.002520	60.000000	35.000000	0.040000	-0.000000	-0.054093	-0.029091	-0.044725	
0.104512	0.051617	-0.048275	-0.002508	60.000000	35.000000	0.040000	-0.000000	-0.053700	-0.028699	-0.044659	
0.105012	0.051617	-0.048275	-0.002508	60.000000	35.000000	0.040000	-0.000000	-0.053700	-0.028699	-0.044659	
0.105512	0.051617	-0.048275	-0.002508	60.000000	35.000000	0.040000	-0.000000	-0.053700	-0.028699	-0.044659	
0.106012	0.051617	-0.048275	-0.002508	60.000000	35.000000	0.040000	-0.000000	-0.053700	-0.028699	-0.044659	
0.106512	0.051617	-0.048275	-0.002508	60.000000	35.000000	0.040000	-0.000000	-0.053379	-0.028312	-0.044452	
0.107012	0.051445	-0.048343	-0.002493	60.000000	35.000000	0.040000	-0.000000	-0.053379	-0.028312	-0.044452	
0.107512	0.051445	-0.048343	-0.002493	60.000000	35.000000	0.040000	-0.000000	-0.053379	-0.028312	-0.044452	
0.108012	0.051445	-0.048343	-0.002493	60.000000	35.000000	0.040000	-0.000000	-0.053379	-0.028312	-0.044452	
0.108513	0.051445	-0.048343	-0.002493	60.000000	35.000000	0.040000	-0.000000	-0.053379	-0.028312	-0.044452	
0.109013	0.051445	-0.048343	-0.002493	60.000000	35.000000	0.040000	-0.000000	-0.053090	-0.027978	-0.044426	
0.109513	0.051274	-0.048411	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.053090	-0.027978	-0.044426	
0.110013	0.051274	-0.048411	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.053090	-0.027978	-0.044426	
0.110513	0.051274	-0.048411	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.053090	-0.027978	-0.044426	
0.111013	0.051274	-0.048411	-0.002478	60.000000	35.000000	0.040000	-0.000000	-0.052757	-0.027575	-0.044286	
0.111513	0.051138	-0.048464	-0.002466	60.000000	35.000000	0.040000	-0.000000	-0.052757	-0.027575	-0.044286	
0.112013	0.051138	-0.048464	-0.002466	60.000000	35.000000	0.040000	-0.000000	-0.052757	-0.027575	-0.044286	
