Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030556	0.031959	-0.047540	-0.003680	100.000000	70.000000	0.057000	-0.000000	-0.034642	-0.021644	-0.018984	
0.031056	0.031959	-0.047540	-0.003680	100.000000	70.000000	0.057000	-0.000000	-0.034642	-0.021644	-0.018984	
0.031556	0.031874	-0.047585	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.035489	-0.021821	-0.019666	
0.032056	0.031874	-0.047585	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.035489	-0.021821	-0.019666	
0.032556	0.031874	-0.047585	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.035489	-0.021821	-0.019666	
0.033056	0.031874	-0.047585	-0.003657	100.000000	70.000000	0.057000	-0.000000	-0.035489	-0.021821	-0.019666	
0.033556	0.031799	-0.047623	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.036127	-0.021913	-0.020124	
0.034056	0.031799	-0.047623	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.036127	-0.021913	-0.020124	
0.034556	0.031799	-0.047623	-0.003636	100.000000	70.000000	0.057000	-0.000000	-0.036127	-0.021913	-0.020124	
0.035056	0.031723	-0.047662	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036675	-0.021977	-0.020523	
0.035556	0.031723	-0.047662	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036675	-0.021977	-0.020523	
0.036056	0.031723	-0.047662	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036675	-0.021977	-0.020523	
0.036556	0.031723	-0.047662	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.036675	-0.021977	-0.020523	
0.037056	0.031645	-0.047700	-0.003596	100.000000	70.000000	0.057000	-0.000000	-0.037162	-0.022008	-0.021009	
0.037556	0.031645	-0.047700	-0.003596	100.000000	70.000000	0.057000	-0.000000	-0.037162	-0.022008	-0.021009	
0.038057	0.031645	-0.047700	-0.003596	100.000000	70.000000	0.057000	-0.000000	-0.037162	-0.022008	-0.021009	
0.038557	0.031566	-0.047739	-0.003575	100.000000	70.000000	0.057000	-0.000000	-0.037686	-0.022083	-0.021465	
0.039057	0.031566	-0.047739	-0.003575	100.000000	70.000000	0.057000	-0.000000	-0.037686	-0.022083	-0.021465	
0.039557	0.031566	-0.047739	-0.003575	100.000000	70.000000	0.057000	-0.000000	-0.037686	-0.022083	-0.021465	
0.040057	0.031566	-0.047739	-0.003575	100.000000	70.000000	0.057000	-0.000000	-0.037686	-0.022083	-0.021465	
0.040557	0.031486	-0.047778	-0.003555	100.000000	70.000000	0.057000	-0.000000	-0.038234	-0.022137	-0.021982	
0.041060	0.031486	-0.047778	-0.003555	100.000000	70.000000	0.057000	-0.000000	-0.038234	-0.022137	-0.021982	
0.041560	0.031486	-0.047778	-0.003555	100.000000	70.000000	0.057000	-0.000000	-0.038234	-0.022137	-0.021982	
0.042060	0.031486	-0.047778	-0.003555	100.000000	70.000000	0.057000	-0.000000	-0.038234	-0.022137	-0.021982	
0.042560	0.031393	-0.047823	-0.003532	100.000000	70.000000	0.057000	-0.000000	-0.038827	-0.022219	-0.022483	
0.043060	0.031393	-0.047823	-0.003532	100.000000	70.000000	0.057000	-0.000000	-0.038827	-0.022219	-0.022483	
0.043560	0.031393	-0.047823	-0.003532	100.000000	70.000000	0.057000	-0.000000	-0.038827	-0.022219	-0.022483	
0.044060	0.031393	-0.047823	-0.003532	100.000000	70.000000	0.057000	-0.000000	-0.038827	-0.022219	-0.022483	
0.044560	0.031287	-0.047873	-0.003506	100.000000	70.000000	0.057000	-0.000000	-0.039398	-0.022192	-0.023105	
0.045060	0.031287	-0.047873	-0.003506	100.000000	70.000000	0.057000	-0.000000	-0.039398	-0.022192	-0.023105	
0.045568	0.031287	-0.047873	-0.003506	100.000000	70.000000	0.057000	-0.000000	-0.039398	-0.022192	-0.023105	
0.046088	0.031287	-0.047873	-0.003506	100.000000	70.000000	0.057000	-0.000000	-0.039398	-0.022192	-0.023105	
0.046588	0.031287	-0.047873	-0.003506	100.000000	70.000000	0.057000	-0.000000	-0.039927	-0.022174	-0.023595	
0.047088	0.031181	-0.047923	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.039927	-0.022174	-0.023595	
0.047611	0.031181	-0.047923	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.039927	-0.022174	-0.023595	
0.048111	0.031181	-0.047923	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.039927	-0.022174	-0.023595	
0.048611	0.031181	-0.047923	-0.003481	100.000000	70.000000	0.057000	-0.000000	-0.040323	-0.022174	-0.024132	
0.049111	0.031086	-0.047966	-0.003459	100.000000	70.000000	0.057000	-0.000000	-0.040323	-0.022174	-0.024132	
0.049611	0.031086	-0.047966	-0.003459	100.000000	70.000000	0.057000	-0.000000	-0.040323	-0.022174	-0.024132	
0.050111	0.031086	-0.047966	-0.003459	100.000000	70.000000	0.057000	-0.000000	-0.040323	-0.022174	-0.024132	
0.050611	0.031001	-0.048004	-0.003441	100.000000	70.000000	0.057000	-0.000000	-0.040615	-0.022120	-0.024621	
0.051111	0.031001	-0.048004	-0.003441	100.000000	70.000000	0.057000	-0.000000	-0.040615	-0.022120	-0.024621	
0.051611	0.031001	-0.048004	-0.003441	100.000000	70.000000	0.057000	-0.000000	-0.040615	-0.022120	-0.024621	
0.052111	0.031001	-0.048004	-0.003441	100.000000	70.000000	0.057000	-0.000000	-0.040915	-0.022116	-0.025037	
0.052611	0.030917	-0.048043	-0.003423	100.000000	70.000000	0.057000	-0.000000	-0.040915	-0.022116	-0.025037	
0.053111	0.030917	-0.048043	-0.003423	100.000000	70.000000	0.057000	-0.000000	-0.040915	-0.022116	-0.025037	
0.053612	0.030917	-0.048043	-0.003423	100.000000	70.000000	0.057000	-0.000000	-0.040915	-0.022116	-0.025037	
0.054112	0.030917	-0.048043	-0.003423	100.000000	70.000000	0.057000	-0.000000	-0.041070	-0.022073	-0.025449	
0.054612	0.030818	-0.048086	-0.003403	100.000000	70.000000	0.057000	-0.000000	-0.041070	-0.022073	-0.025449	
0.055112	0.030818	-0.048086	-0.003403	100.000000	70.000000	0.057000	-0.000000	-0.041070	-0.022073	-0.025449	
0.055612	0.030818	-0.048086	-0.003403	100.000000	70.000000	0.057000	-0.000000	-0.041070	-0.022073	-0.025449	
0.056112	0.030818	-0.048086	-0.003403	100.000000	70.000000	0.057000	-0.000000	-0.041070	-0.022073	-0.025449	
0.056612	0.030818	-0.048086	-0.003403	100.000000	70.000000	0.057000	-0.000000	-0.041216	-0.021987	-0.025909	
0.057112	0.030695	-0.048141	-0.003378	100.000000	70.000000	0.057000	-0.000000	-0.041216	-0.021987	-0.025909	
0.057612	0.030695	-0.048141	-0.003378	100.000000	70.000000	0.057000	-0.000000	-0.041216	-0.021987	-0.025909	
0.058112	0.030695	-0.048141	-0.003378	100.000000	70.000000	0.057000	-0.000000	-0.041216	-0.021987	-0.025909	
0.058612	0.030695	-0.048141	-0.003378	100.000000	70.000000	0.057000	-0.000000	-0.041216	-0.021987	-0.025909	
0.059112	0.030584	-0.048189	-0.003356	100.000000	70.000000	0.057000	-0.000000	-0.041433	-0.021929	-0.026392	
0.059612	0.030584	-0.048189	-0.003356	100.000000	70.000000	0.057000	-0.000000	-0.041433	-0.021929	-0.026392	
0.060118	0.030584	-0.048189	-0.003356	100.000000	70.000000	0.057000	-0.000000	-0.041433	-0.021929	-0.026392	
0.060618	0.030584	-0.048189	-0.003356	100.000000	70.000000	0.057000	-0.000000	-0.041433	-0.021929	-0.026392	
0.061118	0.030584	-0.048189	-0.003356	100.000000	70.000000	0.057000	-0.000000	-0.041487	-0.021799	-0.026894	
0.061618	0.030471	-0.048237	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.041487	-0.021799	-0.026894	
0.062129	0.030471	-0.048237	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.041487	-0.021799	-0.026894	
0.062629	0.030471	-0.048237	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.041487	-0.021799	-0.026894	
0.063129	0.030471	-0.048237	-0.003335	100.000000	70.000000	0.057000	-0.000000	-0.041487	-0.021799	-0.026894	
0.063629	0.030358	-0.048284	-0.003315	100.000000	70.000000	0.057000	-0.000000	-0.041553	-0.021674	-0.027404	
0.064129	0.030358	-0.048284	-0.003315	100.000000	70.000000	0.057000	-0.000000	-0.041553	-0.021674	-0.027404	
0.064629	0.030358	-0.048284	-0.003315	100.000000	70.000000	0.057000	-0.000000	-0.041553	-0.021674	-0.027404	
0.065129	0.030358	-0.048284	-0.003315	100.000000	70.000000	0.057000	-0.000000	-0.041553	-0.021674	-0.027404	
0.065629	0.030256	-0.048325	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.041675	-0.021557	-0.027852	
0.066129	0.030256	-0.048325	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.041675	-0.021557	-0.027852	
0.066629	0.030256	-0.048325	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.041675	-0.021557	-0.027852	
0.067129	0.030256	-0.048325	-0.003298	100.000000	70.000000	0.057000	-0.000000	-0.041762	-0.021351	-0.028452	
0.067629	0.030166	-0.048362	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.041762	-0.021351	-0.028452	
0.068129	0.030166	-0.048362	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.041762	-0.021351	-0.028452	
0.068629	0.030166	-0.048362	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.041762	-0.021351	-0.028452	
0.069129	0.030166	-0.048362	-0.003282	100.000000	70.000000	0.057000	-0.000000	-0.041762	-0.021351	-0.028452	
0.069629	0.030050	-0.048408	-0.003262	100.000000	70.000000	0.057000	-0.000000	-0.041836	-0.021278	-0.028638	
0.070130	0.030050	-0.048408	-0.003262	100.000000	70.000000	0.057000	-0.000000	-0.041836	-0.021278	-0.028638	
0.070630	0.030050	-0.048408	-0.003262	100.000000	70.000000	0.057000	-0.000000	-0.041836	-0.021278	-0.028638	
0.071130	0.030050	-0.048408	-0.003262	100.000000	70.000000	0.057000	-0.000000	-0.041836	-0.021278	-0.028638	
0.071641	0.030050	-0.048408	-0.003262	100.000000	70.000000	0.057000	-0.000000	-0.042000	-0.020978	-0.029234	
0.072141	0.029920	-0.048459	-0.003240	100.000000	70.000000	0.057000	-0.000000	-0.042000	-0.020978	-0.029234	
0.072641	0.029920	-0.048459	-0.003240	100.000000	70.000000	0.057000	-0.000000	-0.042000	-0.020978	-0.029234	
0.073141	0.029920	-0.048459	-0.003240	100.000000	70.000000	0.057000	-0.000000	-0.042000	-0.020978	-0.029234	
0.073641	0.029920	-0.048459	-0.003240	100.000000	70.000000	0.057000	-0.000000	-0.042000	-0.020978	-0.029234	
0.074257	0.029920	-0.048459	-0.003240	100.000000	70.000000	0.057000	-0.000000	-0.042196	-0.020760	-0.029692	
0.074757	0.029788	-0.048509	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.042196	-0.020760	-0.029692	
0.075257	0.029788	-0.048509	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.042196	-0.020760	-0.029692	
0.075757	0.029788	-0.048509	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.042196	-0.020760	-0.029692	
0.076257	0.029788	-0.048509	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.042196	-0.020760	-0.029692	
0.076757	0.029788	-0.048509	-0.003219	100.000000	70.000000	0.057000	-0.000000	-0.042434	-0.020510	-0.030136	
0.077257	0.029655	-0.048559	-0.003199	100.000000	70.000000	0.057000	-0.000000	-0.042434	-0.020510	-0.030136	
0.077757	0.029655	-0.048559	-0.003199	100.000000	70.000000	0.057000	-0.000000	-0.042434	-0.020510	-0.030136	
0.078257	0.029655	-0.048559	-0.003199	100.000000	70.000000	0.057000	-0.000000	-0.042434	-0.020510	-0.030136	
0.078757	0.029655	-0.048559	-0.003199	100.000000	70.000000	0.057000	-0.000000	-0.042701	-0.020362	-0.030674	
0.079257	0.029561	-0.048593	-0.003184	100.000000	70.000000	0.057000	-0.000000	-0.042701	-0.020362	-0.030674	
0.079757	0.029561	-0.048593	-0.003184	100.000000	70.000000	0.057000	-0.000000	-0.042701	-0.020362	-0.030674	
0.080257	0.029561	-0.048593	-0.003184	100.000000	70.000000	0.057000	-0.000000	-0.042701	-0.020362	-0.030674	
0.080758	0.029561	-0.048593	-0.003184	100.000000	70.000000	0.057000	-0.000000	-0.042701	-0.020362	-0.030674	
0.081259	0.029561	-0.048593	-0.003184	100.000000	70.000000	0.057000	-0.000000	-0.042925	-0.020202	-0.030907	
0.081759	0.029424	-0.048643	-0.003164	100.000000	70.000000	0.057000	-0.000000	-0.042925	-0.020202	-0.030907	
0.082259	0.029424	-0.048643	-0.003164	100.000000	70.000000	0.057000	-0.000000	-0.042925	-0.020202	-0.030907	
0.082759	0.029424	-0.048643	-0.003164	100.000000	70.000000	0.057000	-0.000000	-0.042925	-0.020202	-0.030907	
0.083259	0.029424	-0.048643	-0.003164	100.000000	70.000000	0.057000	-0.000000	-0.042925	-0.020202	-0.030907	
0.083759	0.029424	-0.048643	-0.003164	100.000000	70.000000	0.057000	-0.000000	-0.043264	-0.020080	-0.031348	
0.084259	0.029286	-0.048694	-0.003143	100.000000	70.000000	0.057000	-0.000000	-0.043264	-0.020080	-0.031348	
0.084759	0.029286	-0.048694	-0.003143	100.000000	70.000000	0.057000	-0.000000	-0.043264	-0.020080	-0.031348	
0.085259	0.029286	-0.048694	-0.003143	100.000000	70.000000	0.057000	-0.000000	-0.043264	-0.020080	-0.031348	
0.085759	0.029286	-0.048694	-0.003143	100.000000	70.000000	0.057000	-0.000000	-0.043264	-0.020080	-0.031348	
0.086259	0.029286	-0.048694	-0.003143	100.000000	70.000000	0.057000	-0.000000	-0.043682	-0.020044	-0.031885	
0.086759	0.029146	-0.048743	-0.003122	100.000000	70.000000	0.057000	-0.000000	-0.043682	-0.020044	-0.031885	
0.087259	0.029146	-0.048743	-0.003122	100.000000	70.000000	0.057000	-0.000000	-0.043682	-0.020044	-0.031885	
0.087759	0.029146	-0.048743	-0.003122	100.000000	70.000000	0.057000	-0.000000	-0.043682	-0.020044	-0.031885	
0.088259	0.029146	-0.048743	-0.003122	100.000000	70.000000	0.057000	-0.000000	-0.043682	-0.020044	-0.031885	
0.088759	0.029146	-0.048743	-0.003122	100.000000	70.000000	0.057000	-0.000000	-0.044034	-0.019946	-0.032330	
0.089259	0.028990	-0.048799	-0.003100	100.000000	70.000000	0.057000	-0.000000	-0.044034	-0.019946	-0.032330	
0.089759	0.028990	-0.048799	-0.003100	100.000000	70.000000	0.057000	-0.000000	-0.044034	-0.019946	-0.032330	
0.090259	0.028990	-0.048799	-0.003100	100.000000	70.000000	0.057000	-0.000000	-0.044034	-0.019946	-0.032330	
0.090909	0.028990	-0.048799	-0.003100	100.000000	70.000000	0.057000	-0.000000	-0.044034	-0.019946	-0.032330	
0.091409	0.028990	-0.048799	-0.003100	100.000000	70.000000	0.057000	-0.000000	-0.044591	-0.020019	-0.032947	
0.091909	0.028832	-0.048855	-0.003076	100.000000	70.000000	0.057000	-0.000000	-0.044591	-0.020019	-0.032947	
0.092410	0.028832	-0.048855	-0.003076	100.000000	70.000000	0.057000	-0.000000	-0.044591	-0.020019	-0.032947	
0.092910	0.028832	-0.048855	-0.003076	100.000000	70.000000	0.057000	-0.000000	-0.044591	-0.020019	-0.032947	
0.093410	0.028832	-0.048855	-0.003076	100.000000	70.000000	0.057000	-0.000000	-0.044591	-0.020019	-0.032947	
0.093910	0.028832	-0.048855	-0.003076	100.000000	70.000000	0.057000	-0.000000	-0.045184	-0.020089	-0.033375	
0.094410	0.028700	-0.048901	-0.003055	100.000000	70.000000	0.057000	-0.000000	-0.045184	-0.020089	-0.033375	
0.094910	0.028700	-0.048901	-0.003055	100.000000	70.000000	0.057000	-0.000000	-0.045184	-0.020089	-0.033375	
0.095411	0.028700	-0.048901	-0.003055	100.000000	70.000000	0.057000	-0.000000	-0.045184	-0.020089	-0.033375	
0.095911	0.028700	-0.048901	-0.003055	100.000000	70.000000	0.057000	-0.000000	-0.045184	-0.020089	-0.033375	
0.096411	0.028566	-0.048948	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.045963	-0.020246	-0.033987	
0.096911	0.028566	-0.048948	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.045963	-0.020246	-0.033987	
0.097411	0.028566	-0.048948	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.045963	-0.020246	-0.033987	
0.097911	0.028566	-0.048948	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.045963	-0.020246	-0.033987	
0.098411	0.028566	-0.048948	-0.003036	100.000000	70.000000	0.057000	-0.000000	-0.046327	-0.020324	-0.034298	
0.098911	0.028429	-0.048995	-0.003015	100.000000	70.000000	0.057000	-0.000000	-0.046327	-0.020324	-0.034298	
0.099411	0.028429	-0.048995	-0.003015	100.000000	70.000000	0.057000	-0.000000	-0.046327	-0.020324	-0.034298	
0.099911	0.028429	-0.048995	-0.003015	100.000000	70.000000	0.057000	-0.000000	-0.046327	-0.020324	-0.034298	
0.100411	0.028429	-0.048995	-0.003015	100.000000	70.000000	0.057000	-0.000000	-0.046327	-0.020324	-0.034298	
0.100911	0.028429	-0.048995	-0.003015	100.000000	70.000000	0.057000	-0.000000	-0.046942	-0.020405	-0.034783	
0.101411	0.028260	-0.049053	-0.002991	100.000000	70.000000	0.057000	-0.000000	-0.046942	-0.020405	-0.034783	
0.101912	0.028260	-0.049053	-0.002991	100.000000	70.000000	0.057000	-0.000000	-0.046942	-0.020405	-0.034783	
0.102412	0.028260	-0.049053	-0.002991	100.000000	70.000000	0.057000	-0.000000	-0.046942	-0.020405	-0.034783	
0.102912	0.028260	-0.049053	-0.002991	100.000000	70.000000	0.057000	-0.000000	-0.046942	-0.020405	-0.034783	
0.103412	0.028260	-0.049053	-0.002991	100.000000	70.000000	0.057000	-0.000000	-0.047740	-0.020621	-0.035506	
0.103912	0.028104	-0.049106	-0.002969	100.000000	70.000000	0.057000	-0.000000	-0.047740	-0.020621	-0.035506	
0.104412	0.028104	-0.049106	-0.002969	100.000000	70.000000	0.057000	-0.000000	-0.047740	-0.020621	-0.035506	
0.104912	0.028104	-0.049106	-0.002969	100.000000	70.000000	0.057000	-0.000000	-0.047740	-0.020621	-0.035506	
0.105412	0.028104	-0.049106	-0.002969	100.000000	70.000000	0.057000	-0.000000	-0.048539	-0.020791	-0.036048	
0.105912	0.027993	-0.049144	-0.002953	100.000000	70.000000	0.057000	-0.000000	-0.048539	-0.020791	-0.036048	
0.106412	0.027993	-0.049144	-0.002953	100.000000	70.000000	0.057000	-0.000000	-0.048539	-0.020791	-0.036048	
0.106912	0.027993	-0.049144	-0.002953	100.000000	70.000000	0.057000	-0.000000	-0.048539	-0.020791	-0.036048	
0.107413	0.027880	-0.049181	-0.002937	100.000000	70.000000	0.057000	-0.000000	-0.049248	-0.020986	-0.036690	
0.107913	0.027880	-0.049181	-0.002937	100.000000	70.000000	0.057000	-0.000000	-0.049248	-0.020986	-0.036690	
0.108413	0.027880	-0.049181	-0.002937	100.000000	70.000000	0.057000	-0.000000	-0.049248	-0.020986	-0.036690	
0.108913	0.027880	-0.049181	-0.002937	100.000000	70.000000	0.057000	-0.000000	-0.049248	-0.020986	-0.036690	
0.109413	0.027749	-0.049224	-0.002920	100.000000	70.000000	0.057000	-0.000000	-0.049908	-0.021165	-0.037379	
0.109913	0.027749	-0.049224	-0.002920	100.000000	70.000000	0.057000	-0.000000	-0.049908	-0.021165	-0.037379	
0.110413	0.027749	-0.049224	-0.002920	100.000000	70.000000	0.057000	-0.000000	-0.049908	-0.021165	-0.037379	
0.110913	0.027749	-0.049224	-0.002920	100.000000	70.000000	0.057000	-0.000000	-0.049908	-0.021165	-0.037379	
0.111413	0.027617	-0.049267	-0.002903	100.000000	70.000000	0.057000	-0.000000	-0.050509	-0.021240	-0.037978	
0.111913	0.027617	-0.049267	-0.002903	100.000000	70.000000	0.057000	-0.000000	-0.050509	-0.021240	-0.037978	
0.112413	0.027617	-0.049267	-0.002903	100.000000	70.000000	0.057000	-0.000000	-0.050509	-0.021240	-0.037978	
