Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026009	0.023476	-0.045878	-0.001682	60.000000	48.000000	0.030000	-0.000000	-0.017596	-0.032659	-0.024046	
0.026509	0.023476	-0.045878	-0.001682	60.000000	48.000000	0.030000	-0.000000	-0.017596	-0.032659	-0.024046	
0.027009	0.023476	-0.045878	-0.001682	60.000000	48.000000	0.030000	-0.000000	-0.017596	-0.032659	-0.024046	
0.027509	0.023476	-0.045878	-0.001682	60.000000	48.000000	0.030000	-0.000000	-0.017596	-0.032659	-0.024046	
0.028009	0.023476	-0.045878	-0.001682	60.000000	48.000000	0.030000	-0.000000	-0.017803	-0.032566	-0.024679	
0.028509	0.023396	-0.045958	-0.001696	60.000000	48.000000	0.030000	-0.000000	-0.017803	-0.032566	-0.024679	
0.029009	0.023396	-0.045958	-0.001696	60.000000	48.000000	0.030000	-0.000000	-0.017803	-0.032566	-0.024679	
0.029510	0.023396	-0.045958	-0.001696	60.000000	48.000000	0.030000	-0.000000	-0.017803	-0.032566	-0.024679	
0.030010	0.023396	-0.045958	-0.001696	60.000000	48.000000	0.030000	-0.000000	-0.017803	-0.032566	-0.024679	
0.030510	0.023321	-0.046031	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.018090	-0.032503	-0.025274	
0.031010	0.023321	-0.046031	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.018090	-0.032503	-0.025274	
0.031510	0.023321	-0.046031	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.018090	-0.032503	-0.025274	
0.032010	0.023321	-0.046031	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.018090	-0.032503	-0.025274	
0.032510	0.023321	-0.046031	-0.001710	60.000000	48.000000	0.030000	-0.000000	-0.018328	-0.032407	-0.025890	
0.033011	0.023236	-0.046112	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.018328	-0.032407	-0.025890	
0.033511	0.023236	-0.046112	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.018328	-0.032407	-0.025890	
0.034011	0.023236	-0.046112	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.018328	-0.032407	-0.025890	
0.034511	0.023236	-0.046112	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.018328	-0.032407	-0.025890	
0.035011	0.023236	-0.046112	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.018653	-0.032342	-0.026461	
0.035511	0.023157	-0.046185	-0.001740	60.000000	48.000000	0.030000	-0.000000	-0.018653	-0.032342	-0.026461	
0.036011	0.023157	-0.046185	-0.001740	60.000000	48.000000	0.030000	-0.000000	-0.018653	-0.032342	-0.026461	
0.036511	0.023157	-0.046185	-0.001740	60.000000	48.000000	0.030000	-0.000000	-0.018653	-0.032342	-0.026461	
0.037011	0.023157	-0.046185	-0.001740	60.000000	48.000000	0.030000	-0.000000	-0.018653	-0.032342	-0.026461	
0.037511	0.023078	-0.046258	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.019025	-0.032383	-0.027248	
0.038011	0.023078	-0.046258	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.019025	-0.032383	-0.027248	
0.038511	0.023078	-0.046258	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.019025	-0.032383	-0.027248	
0.039011	0.023078	-0.046258	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.019025	-0.032383	-0.027248	
0.039511	0.023078	-0.046258	-0.001755	60.000000	48.000000	0.030000	-0.000000	-0.019316	-0.032351	-0.027931	
0.040011	0.022987	-0.046339	-0.001773	60.000000	48.000000	0.030000	-0.000000	-0.019316	-0.032351	-0.027931	
0.040511	0.022987	-0.046339	-0.001773	60.000000	48.000000	0.030000	-0.000000	-0.019316	-0.032351	-0.027931	
0.041011	0.022987	-0.046339	-0.001773	60.000000	48.000000	0.030000	-0.000000	-0.019316	-0.032351	-0.027931	
0.041512	0.022987	-0.046339	-0.001773	60.000000	48.000000	0.030000	-0.000000	-0.019316	-0.032351	-0.027931	
0.042012	0.022987	-0.046339	-0.001773	60.000000	48.000000	0.030000	-0.000000	-0.019316	-0.032351	-0.027931	
0.042512	0.022987	-0.046339	-0.001773	60.000000	48.000000	0.030000	-0.000000	-0.019720	-0.032359	-0.028669	
0.043012	0.022885	-0.046428	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.019720	-0.032359	-0.028669	
0.043512	0.022885	-0.046428	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.019720	-0.032359	-0.028669	
0.044012	0.022885	-0.046428	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.019720	-0.032359	-0.028669	
0.044512	0.022885	-0.046428	-0.001793	60.000000	48.000000	0.030000	-0.000000	-0.019720	-0.032359	-0.028669	
0.045012	0.022799	-0.046502	-0.001811	60.000000	48.000000	0.030000	-0.000000	-0.020107	-0.032411	-0.029499	
0.045512	0.022799	-0.046502	-0.001811	60.000000	48.000000	0.030000	-0.000000	-0.020107	-0.032411	-0.029499	
0.046012	0.022799	-0.046502	-0.001811	60.000000	48.000000	0.030000	-0.000000	-0.020107	-0.032411	-0.029499	
0.046512	0.022799	-0.046502	-0.001811	60.000000	48.000000	0.030000	-0.000000	-0.020107	-0.032411	-0.029499	
0.047012	0.022799	-0.046502	-0.001811	60.000000	48.000000	0.030000	-0.000000	-0.020461	-0.032458	-0.030259	
0.047512	0.022712	-0.046575	-0.001828	60.000000	48.000000	0.030000	-0.000000	-0.020461	-0.032458	-0.030259	
0.048012	0.022712	-0.046575	-0.001828	60.000000	48.000000	0.030000	-0.000000	-0.020461	-0.032458	-0.030259	
0.048512	0.022712	-0.046575	-0.001828	60.000000	48.000000	0.030000	-0.000000	-0.020461	-0.032458	-0.030259	
0.049012	0.022712	-0.046575	-0.001828	60.000000	48.000000	0.030000	-0.000000	-0.020461	-0.032458	-0.030259	
0.049512	0.022623	-0.046649	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.020821	-0.032542	-0.031058	
0.050012	0.022623	-0.046649	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.020821	-0.032542	-0.031058	
0.050512	0.022623	-0.046649	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.020821	-0.032542	-0.031058	
0.051012	0.022623	-0.046649	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.020821	-0.032542	-0.031058	
0.051512	0.022623	-0.046649	-0.001847	60.000000	48.000000	0.030000	-0.000000	-0.021112	-0.032558	-0.031666	
0.052013	0.022523	-0.046731	-0.001867	60.000000	48.000000	0.030000	-0.000000	-0.021112	-0.032558	-0.031666	
0.052513	0.022523	-0.046731	-0.001867	60.000000	48.000000	0.030000	-0.000000	-0.021112	-0.032558	-0.031666	
0.053013	0.022523	-0.046731	-0.001867	60.000000	48.000000	0.030000	-0.000000	-0.021112	-0.032558	-0.031666	
0.053513	0.022523	-0.046731	-0.001867	60.000000	48.000000	0.030000	-0.000000	-0.021112	-0.032558	-0.031666	
0.054013	0.022523	-0.046731	-0.001867	60.000000	48.000000	0.030000	-0.000000	-0.021498	-0.032652	-0.032363	
0.054513	0.022431	-0.046805	-0.001886	60.000000	48.000000	0.030000	-0.000000	-0.021498	-0.032652	-0.032363	
0.055013	0.022431	-0.046805	-0.001886	60.000000	48.000000	0.030000	-0.000000	-0.021498	-0.032652	-0.032363	
0.055513	0.022431	-0.046805	-0.001886	60.000000	48.000000	0.030000	-0.000000	-0.021498	-0.032652	-0.032363	
0.056013	0.022431	-0.046805	-0.001886	60.000000	48.000000	0.030000	-0.000000	-0.021498	-0.032652	-0.032363	
0.056513	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.021872	-0.032743	-0.033076	
0.057013	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.021872	-0.032743	-0.033076	
0.057513	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.021872	-0.032743	-0.033076	
0.058013	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.021872	-0.032743	-0.033076	
0.058513	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.021872	-0.032743	-0.033076	
0.059013	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.021872	-0.032743	-0.033076	
0.059513	0.022338	-0.046880	-0.001906	60.000000	48.000000	0.030000	-0.000000	-0.022241	-0.032831	-0.033797	
0.060013	0.022200	-0.046987	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.022241	-0.032831	-0.033797	
0.060513	0.022200	-0.046987	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.022241	-0.032831	-0.033797	
0.061013	0.022200	-0.046987	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.022241	-0.032831	-0.033797	
0.061514	0.022200	-0.046987	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.022241	-0.032831	-0.033797	
0.062014	0.022200	-0.046987	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.022655	-0.032887	-0.034440	
0.062514	0.022082	-0.047078	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.022655	-0.032887	-0.034440	
0.063014	0.022082	-0.047078	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.022655	-0.032887	-0.034440	
0.063514	0.022082	-0.047078	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.022655	-0.032887	-0.034440	
0.064015	0.022082	-0.047078	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.022655	-0.032887	-0.034440	
0.064515	0.022082	-0.047078	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.022655	-0.032887	-0.034440	
0.065015	0.022082	-0.047078	-0.001959	60.000000	48.000000	0.030000	-0.000000	-0.023201	-0.033005	-0.035361	
0.065515	0.021963	-0.047169	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.023201	-0.033005	-0.035361	
0.066015	0.021963	-0.047169	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.023201	-0.033005	-0.035361	
0.066515	0.021963	-0.047169	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.023201	-0.033005	-0.035361	
0.067015	0.021963	-0.047169	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.023201	-0.033005	-0.035361	
0.067515	0.021963	-0.047169	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.023201	-0.033005	-0.035361	
0.068015	0.021963	-0.047169	-0.001983	60.000000	48.000000	0.030000	-0.000000	-0.023586	-0.033054	-0.035920	
0.068515	0.021831	-0.047269	-0.002010	60.000000	48.000000	0.030000	-0.000000	-0.023586	-0.033054	-0.035920	
0.069015	0.021831	-0.047269	-0.002010	60.000000	48.000000	0.030000	-0.000000	-0.023586	-0.033054	-0.035920	
0.069515	0.021831	-0.047269	-0.002010	60.000000	48.000000	0.030000	-0.000000	-0.023586	-0.033054	-0.035920	
0.070015	0.021831	-0.047269	-0.002010	60.000000	48.000000	0.030000	-0.000000	-0.023586	-0.033054	-0.035920	
0.070515	0.021831	-0.047269	-0.002010	60.000000	48.000000	0.030000	-0.000000	-0.023958	-0.033099	-0.036380	
0.071015	0.021721	-0.047351	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.023958	-0.033099	-0.036380	
0.071515	0.021721	-0.047351	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.023958	-0.033099	-0.036380	
0.072015	0.021721	-0.047351	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.023958	-0.033099	-0.036380	
0.072515	0.021721	-0.047351	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.023958	-0.033099	-0.036380	
0.073015	0.021721	-0.047351	-0.002032	60.000000	48.000000	0.030000	-0.000000	-0.024282	-0.033085	-0.036729	
0.073515	0.021608	-0.047433	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.024282	-0.033085	-0.036729	
0.074015	0.021608	-0.047433	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.024282	-0.033085	-0.036729	
0.074515	0.021608	-0.047433	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.024282	-0.033085	-0.036729	
0.075015	0.021608	-0.047433	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.024282	-0.033085	-0.036729	
0.075515	0.021505	-0.047507	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.024649	-0.033063	-0.037193	
0.076016	0.021505	-0.047507	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.024649	-0.033063	-0.037193	
0.076516	0.021505	-0.047507	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.024649	-0.033063	-0.037193	
0.077016	0.021505	-0.047507	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.024649	-0.033063	-0.037193	
0.077516	0.021505	-0.047507	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.024649	-0.033063	-0.037193	
0.078016	0.021505	-0.047507	-0.002073	60.000000	48.000000	0.030000	-0.000000	-0.025094	-0.033032	-0.037513	
0.078516	0.021380	-0.047597	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.025094	-0.033032	-0.037513	
0.079016	0.021380	-0.047597	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.025094	-0.033032	-0.037513	
0.079516	0.021380	-0.047597	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.025094	-0.033032	-0.037513	
0.080016	0.021380	-0.047597	-0.002097	60.000000	48.000000	0.030000	-0.000000	-0.025094	-0.033032	-0.037513	
0.080516	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025464	-0.032973	-0.037831	
0.081016	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025464	-0.032973	-0.037831	
0.081516	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025464	-0.032973	-0.037831	
0.082016	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025464	-0.032973	-0.037831	
0.082516	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025464	-0.032973	-0.037831	
0.083016	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025464	-0.032973	-0.037831	
0.083516	0.021274	-0.047671	-0.002116	60.000000	48.000000	0.030000	-0.000000	-0.025912	-0.032896	-0.038137	
0.084016	0.021122	-0.047777	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.025912	-0.032896	-0.038137	
0.084516	0.021122	-0.047777	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.025912	-0.032896	-0.038137	
0.085017	0.021122	-0.047777	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.025912	-0.032896	-0.038137	
0.085517	0.021122	-0.047777	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.025912	-0.032896	-0.038137	
0.086017	0.021122	-0.047777	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.026395	-0.032793	-0.038464	
0.086517	0.021003	-0.047858	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.026395	-0.032793	-0.038464	
0.087018	0.021003	-0.047858	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.026395	-0.032793	-0.038464	
0.087518	0.021003	-0.047858	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.026395	-0.032793	-0.038464	
0.088018	0.021003	-0.047858	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.026395	-0.032793	-0.038464	
0.088518	0.020896	-0.047930	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.026855	-0.032666	-0.038661	
0.089018	0.020896	-0.047930	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.026855	-0.032666	-0.038661	
0.089518	0.020896	-0.047930	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.026855	-0.032666	-0.038661	
0.090018	0.020896	-0.047930	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.026855	-0.032666	-0.038661	
0.090518	0.020896	-0.047930	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.027081	-0.032459	-0.038880	
0.091018	0.020788	-0.048001	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.027081	-0.032459	-0.038880	
0.091518	0.020788	-0.048001	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.027081	-0.032459	-0.038880	
0.092018	0.020788	-0.048001	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.027081	-0.032459	-0.038880	
0.092518	0.020788	-0.048001	-0.002199	60.000000	48.000000	0.030000	-0.000000	-0.027081	-0.032459	-0.038880	
0.093018	0.020678	-0.048072	-0.002217	60.000000	48.000000	0.030000	-0.000000	-0.027540	-0.032270	-0.039055	
0.093518	0.020678	-0.048072	-0.002217	60.000000	48.000000	0.030000	-0.000000	-0.027540	-0.032270	-0.039055	
0.094018	0.020678	-0.048072	-0.002217	60.000000	48.000000	0.030000	-0.000000	-0.027540	-0.032270	-0.039055	
0.094518	0.020678	-0.048072	-0.002217	60.000000	48.000000	0.030000	-0.000000	-0.027540	-0.032270	-0.039055	
0.095018	0.020678	-0.048072	-0.002217	60.000000	48.000000	0.030000	-0.000000	-0.027540	-0.032270	-0.039055	
0.095518	0.020678	-0.048072	-0.002217	60.000000	48.000000	0.030000	-0.000000	-0.027734	-0.032153	-0.039190	
0.096018	0.020544	-0.048158	-0.002239	60.000000	48.000000	0.030000	-0.000000	-0.027734	-0.032153	-0.039190	
0.096518	0.020544	-0.048158	-0.002239	60.000000	48.000000	0.030000	-0.000000	-0.027734	-0.032153	-0.039190	
0.097018	0.020544	-0.048158	-0.002239	60.000000	48.000000	0.030000	-0.000000	-0.027734	-0.032153	-0.039190	
0.097518	0.020544	-0.048158	-0.002239	60.000000	48.000000	0.030000	-0.000000	-0.027734	-0.032153	-0.039190	
0.098018	0.020433	-0.048227	-0.002257	60.000000	48.000000	0.030000	-0.000000	-0.028308	-0.031703	-0.039536	
0.098518	0.020433	-0.048227	-0.002257	60.000000	48.000000	0.030000	-0.000000	-0.028308	-0.031703	-0.039536	
0.099019	0.020433	-0.048227	-0.002257	60.000000	48.000000	0.030000	-0.000000	-0.028308	-0.031703	-0.039536	
0.099519	0.020433	-0.048227	-0.002257	60.000000	48.000000	0.030000	-0.000000	-0.028308	-0.031703	-0.039536	
0.100019	0.020433	-0.048227	-0.002257	60.000000	48.000000	0.030000	-0.000000	-0.028308	-0.031703	-0.039536	
0.100519	0.020433	-0.048227	-0.002257	60.000000	48.000000	0.030000	-0.000000	-0.028447	-0.031579	-0.039650	
0.101019	0.020296	-0.048311	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028447	-0.031579	-0.039650	
0.101519	0.020296	-0.048311	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028447	-0.031579	-0.039650	
0.102019	0.020296	-0.048311	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028447	-0.031579	-0.039650	
0.102519	0.020296	-0.048311	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028447	-0.031579	-0.039650	
0.103019	0.020296	-0.048311	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028447	-0.031579	-0.039650	
0.103519	0.020296	-0.048311	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028736	-0.031264	-0.039894	
0.104019	0.020145	-0.048402	-0.002302	60.000000	48.000000	0.030000	-0.000000	-0.028736	-0.031264	-0.039894	
0.104519	0.020145	-0.048402	-0.002302	60.000000	48.000000	0.030000	-0.000000	-0.028736	-0.031264	-0.039894	
0.105019	0.020145	-0.048402	-0.002302	60.000000	48.000000	0.030000	-0.000000	-0.028736	-0.031264	-0.039894	
0.105519	0.020145	-0.048402	-0.002302	60.000000	48.000000	0.030000	-0.000000	-0.028736	-0.031264	-0.039894	
0.106019	0.020145	-0.048402	-0.002302	60.000000	48.000000	0.030000	-0.000000	-0.029247	-0.030796	-0.040316	
0.106519	0.020019	-0.048476	-0.002322	60.000000	48.000000	0.030000	-0.000000	-0.029247	-0.030796	-0.040316	
0.107019	0.020019	-0.048476	-0.002322	60.000000	48.000000	0.030000	-0.000000	-0.029247	-0.030796	-0.040316	
0.107519	0.020019	-0.048476	-0.002322	60.000000	48.000000	0.030000	-0.000000	-0.029247	-0.030796	-0.040316	
0.108019	0.020019	-0.048476	-0.002322	60.000000	48.000000	0.030000	-0.000000	-0.029514	-0.030520	-0.040671	
0.108520	0.019916	-0.048535	-0.002338	60.000000	48.000000	0.030000	-0.000000	-0.029514	-0.030520	-0.040671	
0.109020	0.019916	-0.048535	-0.002338	60.000000	48.000000	0.030000	-0.000000	-0.029514	-0.030520	-0.040671	
0.109520	0.019916	-0.048535	-0.002338	60.000000	48.000000	0.030000	-0.000000	-0.029514	-0.030520	-0.040671	
0.110020	0.019916	-0.048535	-0.002338	60.000000	48.000000	0.030000	-0.000000	-0.029514	-0.030520	-0.040671	
0.110520	0.019916	-0.048535	-0.002338	60.000000	48.000000	0.030000	-0.000000	-0.029820	-0.030217	-0.040973	
0.111020	0.019787	-0.048607	-0.002359	60.000000	48.000000	0.030000	-0.000000	-0.029820	-0.030217	-0.040973	
0.111520	0.019787	-0.048607	-0.002359	60.000000	48.000000	0.030000	-0.000000	-0.029820	-0.030217	-0.040973	
0.112020	0.019787	-0.048607	-0.002359	60.000000	48.000000	0.030000	-0.000000	-0.029820	-0.030217	-0.040973	
