Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.067546	-0.045252	-0.001877	70.000000	40.000000	0.035000	-0.000000	-0.020559	-0.021321	-0.020600	
0.011501	0.067546	-0.045252	-0.001877	70.000000	40.000000	0.035000	-0.000000	-0.020559	-0.021321	-0.020600	
0.012001	0.067496	-0.045288	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020565	-0.021246	-0.020475	
0.012501	0.067496	-0.045288	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020565	-0.021246	-0.020475	
0.013001	0.067496	-0.045288	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020565	-0.021246	-0.020475	
0.013501	0.067447	-0.045324	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020515	-0.021179	-0.020485	
0.014001	0.067447	-0.045324	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020515	-0.021179	-0.020485	
0.014501	0.067447	-0.045324	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020515	-0.021179	-0.020485	
0.015001	0.067447	-0.045324	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020386	-0.021028	-0.020355	
0.015501	0.067398	-0.045359	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020386	-0.021028	-0.020355	
0.016001	0.067398	-0.045359	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020386	-0.021028	-0.020355	
0.016501	0.067398	-0.045359	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020386	-0.021028	-0.020355	
0.017001	0.067349	-0.045395	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020251	-0.020905	-0.020243	
0.017501	0.067349	-0.045395	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020251	-0.020905	-0.020243	
0.018001	0.067349	-0.045395	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020251	-0.020905	-0.020243	
0.018502	0.067349	-0.045395	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.020137	-0.020811	-0.020173	
0.019002	0.067302	-0.045429	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.020137	-0.020811	-0.020173	
0.019502	0.067302	-0.045429	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.020137	-0.020811	-0.020173	
0.020002	0.067302	-0.045429	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.020137	-0.020811	-0.020173	
0.020502	0.067254	-0.045464	-0.001880	70.000000	40.000000	0.035000	-0.000000	-0.019921	-0.020650	-0.020005	
0.021002	0.067254	-0.045464	-0.001880	70.000000	40.000000	0.035000	-0.000000	-0.019921	-0.020650	-0.020005	
0.021502	0.067254	-0.045464	-0.001880	70.000000	40.000000	0.035000	-0.000000	-0.019921	-0.020650	-0.020005	
0.022002	0.067254	-0.045464	-0.001880	70.000000	40.000000	0.035000	-0.000000	-0.019921	-0.020650	-0.020005	
0.022502	0.067201	-0.045503	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.019652	-0.020449	-0.019929	
0.023002	0.067201	-0.045503	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.019652	-0.020449	-0.019929	
0.023502	0.067201	-0.045503	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.019652	-0.020449	-0.019929	
0.024002	0.067201	-0.045503	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.019652	-0.020449	-0.019929	
0.024502	0.067154	-0.045538	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019377	-0.020253	-0.019749	
0.025002	0.067154	-0.045538	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019377	-0.020253	-0.019749	
0.025502	0.067154	-0.045538	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019377	-0.020253	-0.019749	
0.026002	0.067108	-0.045571	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019139	-0.020064	-0.019597	
0.026502	0.067108	-0.045571	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019139	-0.020064	-0.019597	
0.027002	0.067108	-0.045571	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019139	-0.020064	-0.019597	
0.027502	0.067108	-0.045571	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.019139	-0.020064	-0.019597	
0.028002	0.067056	-0.045609	-0.001883	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.019898	-0.019378	
0.028502	0.067056	-0.045609	-0.001883	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.019898	-0.019378	
0.029002	0.067056	-0.045609	-0.001883	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.019898	-0.019378	
0.029503	0.067056	-0.045609	-0.001883	70.000000	40.000000	0.035000	-0.000000	-0.018952	-0.019898	-0.019378	
0.030003	0.067056	-0.045609	-0.001883	70.000000	40.000000	0.035000	-0.000000	-0.018723	-0.019680	-0.019220	
0.030503	0.066998	-0.045652	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018723	-0.019680	-0.019220	
0.031003	0.066998	-0.045652	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018723	-0.019680	-0.019220	
0.031503	0.066998	-0.045652	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018723	-0.019680	-0.019220	
0.032003	0.066998	-0.045652	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018723	-0.019680	-0.019220	
0.032503	0.066946	-0.045689	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018497	-0.019390	-0.018902	
0.033003	0.066946	-0.045689	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018497	-0.019390	-0.018902	
0.033503	0.066946	-0.045689	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018497	-0.019390	-0.018902	
0.034003	0.066946	-0.045689	-0.001882	70.000000	40.000000	0.035000	-0.000000	-0.018497	-0.019390	-0.018902	
0.034503	0.066894	-0.045727	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019234	-0.018773	
0.035003	0.066894	-0.045727	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019234	-0.018773	
0.035503	0.066894	-0.045727	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019234	-0.018773	
0.036003	0.066894	-0.045727	-0.001881	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019234	-0.018773	
0.036503	0.066837	-0.045768	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019092	-0.018517	
0.037003	0.066837	-0.045768	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019092	-0.018517	
0.037503	0.066837	-0.045768	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019092	-0.018517	
0.038003	0.066837	-0.045768	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.018413	-0.019092	-0.018517	
0.038503	0.066837	-0.045768	-0.001879	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.018931	-0.018250	
0.039003	0.066779	-0.045810	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.018931	-0.018250	
0.039503	0.066779	-0.045810	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.018931	-0.018250	
0.040003	0.066779	-0.045810	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.018931	-0.018250	
0.040503	0.066779	-0.045810	-0.001878	70.000000	40.000000	0.035000	-0.000000	-0.018445	-0.018931	-0.018250	
0.041003	0.066729	-0.045846	-0.001876	70.000000	40.000000	0.035000	-0.000000	-0.018403	-0.018760	-0.018040	
0.041504	0.066729	-0.045846	-0.001876	70.000000	40.000000	0.035000	-0.000000	-0.018403	-0.018760	-0.018040	
0.042004	0.066729	-0.045846	-0.001876	70.000000	40.000000	0.035000	-0.000000	-0.018403	-0.018760	-0.018040	
0.042504	0.066729	-0.045846	-0.001876	70.000000	40.000000	0.035000	-0.000000	-0.018403	-0.018760	-0.018040	
0.043004	0.066729	-0.045846	-0.001876	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.018614	-0.017844	
0.043504	0.066667	-0.045890	-0.001875	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.018614	-0.017844	
0.044004	0.066667	-0.045890	-0.001875	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.018614	-0.017844	
0.044504	0.066667	-0.045890	-0.001875	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.018614	-0.017844	
0.045004	0.066667	-0.045890	-0.001875	70.000000	40.000000	0.035000	-0.000000	-0.018387	-0.018614	-0.017844	
0.045504	0.066667	-0.045890	-0.001875	70.000000	40.000000	0.035000	-0.000000	-0.018333	-0.018372	-0.017523	
0.046004	0.066605	-0.045935	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.018333	-0.018372	-0.017523	
0.046504	0.066605	-0.045935	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.018333	-0.018372	-0.017523	
0.047004	0.066605	-0.045935	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.018333	-0.018372	-0.017523	
0.047504	0.066605	-0.045935	-0.001874	70.000000	40.000000	0.035000	-0.000000	-0.018333	-0.018372	-0.017523	
0.048004	0.066556	-0.045970	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018207	-0.018198	-0.017336	
0.048504	0.066556	-0.045970	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018207	-0.018198	-0.017336	
0.049004	0.066556	-0.045970	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018207	-0.018198	-0.017336	
0.049504	0.066556	-0.045970	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018207	-0.018198	-0.017336	
0.050004	0.066508	-0.046005	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018060	-0.018052	-0.017163	
0.050504	0.066508	-0.046005	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018060	-0.018052	-0.017163	
0.051004	0.066508	-0.046005	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018060	-0.018052	-0.017163	
0.051504	0.066508	-0.046005	-0.001873	70.000000	40.000000	0.035000	-0.000000	-0.018060	-0.018052	-0.017163	
0.052004	0.066461	-0.046039	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017786	-0.017838	-0.017053	
0.052504	0.066461	-0.046039	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017786	-0.017838	-0.017053	
0.053004	0.066461	-0.046039	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017786	-0.017838	-0.017053	
0.053505	0.066461	-0.046039	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017786	-0.017838	-0.017053	
0.054005	0.066414	-0.046073	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017549	-0.017640	-0.016870	
0.054505	0.066414	-0.046073	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017549	-0.017640	-0.016870	
0.055005	0.066414	-0.046073	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017549	-0.017640	-0.016870	
0.055505	0.066414	-0.046073	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017549	-0.017640	-0.016870	
0.056005	0.066414	-0.046073	-0.001872	70.000000	40.000000	0.035000	-0.000000	-0.017301	-0.017471	-0.016820	
0.056505	0.066354	-0.046116	-0.001871	70.000000	40.000000	0.035000	-0.000000	-0.017301	-0.017471	-0.016820	
0.057005	0.066354	-0.046116	-0.001871	70.000000	40.000000	0.035000	-0.000000	-0.017301	-0.017471	-0.016820	
0.057505	0.066354	-0.046116	-0.001871	70.000000	40.000000	0.035000	-0.000000	-0.017301	-0.017471	-0.016820	
0.058005	0.066354	-0.046116	-0.001871	70.000000	40.000000	0.035000	-0.000000	-0.017301	-0.017471	-0.016820	
0.058505	0.066302	-0.046153	-0.001870	70.000000	40.000000	0.035000	-0.000000	-0.017120	-0.017347	-0.016666	
0.059005	0.066302	-0.046153	-0.001870	70.000000	40.000000	0.035000	-0.000000	-0.017120	-0.017347	-0.016666	
0.059505	0.066302	-0.046153	-0.001870	70.000000	40.000000	0.035000	-0.000000	-0.017120	-0.017347	-0.016666	
0.060005	0.066302	-0.046153	-0.001870	70.000000	40.000000	0.035000	-0.000000	-0.017120	-0.017347	-0.016666	
0.060505	0.066302	-0.046153	-0.001870	70.000000	40.000000	0.035000	-0.000000	-0.017120	-0.017347	-0.016666	
0.061005	0.066244	-0.046195	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.016945	-0.017146	-0.016472	
0.061505	0.066244	-0.046195	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.016945	-0.017146	-0.016472	
0.062005	0.066244	-0.046195	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.016945	-0.017146	-0.016472	
0.062505	0.066244	-0.046195	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.016945	-0.017146	-0.016472	
0.063005	0.066244	-0.046195	-0.001867	70.000000	40.000000	0.035000	-0.000000	-0.016888	-0.016995	-0.016257	
0.063505	0.066192	-0.046233	-0.001865	70.000000	40.000000	0.035000	-0.000000	-0.016888	-0.016995	-0.016257	
0.064005	0.066192	-0.046233	-0.001865	70.000000	40.000000	0.035000	-0.000000	-0.016888	-0.016995	-0.016257	
0.064505	0.066192	-0.046233	-0.001865	70.000000	40.000000	0.035000	-0.000000	-0.016888	-0.016995	-0.016257	
0.065005	0.066192	-0.046233	-0.001865	70.000000	40.000000	0.035000	-0.000000	-0.016888	-0.016995	-0.016257	
0.065506	0.066146	-0.046267	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.016878	-0.016948	-0.016139	
0.066006	0.066146	-0.046267	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.016878	-0.016948	-0.016139	
0.066506	0.066146	-0.046267	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.016878	-0.016948	-0.016139	
0.067006	0.066146	-0.046267	-0.001864	70.000000	40.000000	0.035000	-0.000000	-0.016878	-0.016948	-0.016139	
0.067506	0.066099	-0.046300	-0.001862	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.016865	-0.016037	
0.068006	0.066099	-0.046300	-0.001862	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.016865	-0.016037	
0.068506	0.066099	-0.046300	-0.001862	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.016865	-0.016037	
0.069006	0.066099	-0.046300	-0.001862	70.000000	40.000000	0.035000	-0.000000	-0.016896	-0.016865	-0.016037	
0.069506	0.066052	-0.046334	-0.001859	70.000000	40.000000	0.035000	-0.000000	-0.016960	-0.016835	-0.015928	
0.070006	0.066052	-0.046334	-0.001859	70.000000	40.000000	0.035000	-0.000000	-0.016960	-0.016835	-0.015928	
0.070506	0.066052	-0.046334	-0.001859	70.000000	40.000000	0.035000	-0.000000	-0.016960	-0.016835	-0.015928	
0.071006	0.066052	-0.046334	-0.001859	70.000000	40.000000	0.035000	-0.000000	-0.016960	-0.016835	-0.015928	
0.071506	0.065999	-0.046371	-0.001857	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.016745	-0.015777	
0.072006	0.065999	-0.046371	-0.001857	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.016745	-0.015777	
0.072506	0.065999	-0.046371	-0.001857	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.016745	-0.015777	
0.073006	0.065999	-0.046371	-0.001857	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.016745	-0.015777	
0.073506	0.065999	-0.046371	-0.001857	70.000000	40.000000	0.035000	-0.000000	-0.017007	-0.016745	-0.015777	
0.074006	0.065999	-0.046371	-0.001857	70.000000	40.000000	0.035000	-0.000000	-0.017119	-0.016729	-0.015715	
0.074506	0.065935	-0.046417	-0.001853	70.000000	40.000000	0.035000	-0.000000	-0.017119	-0.016729	-0.015715	
0.075006	0.065935	-0.046417	-0.001853	70.000000	40.000000	0.035000	-0.000000	-0.017119	-0.016729	-0.015715	
0.075506	0.065935	-0.046417	-0.001853	70.000000	40.000000	0.035000	-0.000000	-0.017119	-0.016729	-0.015715	
0.076006	0.065935	-0.046417	-0.001853	70.000000	40.000000	0.035000	-0.000000	-0.017119	-0.016729	-0.015715	
0.076506	0.065935	-0.046417	-0.001853	70.000000	40.000000	0.035000	-0.000000	-0.017187	-0.016709	-0.015697	
0.077006	0.065876	-0.046458	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.017187	-0.016709	-0.015697	
0.077507	0.065876	-0.046458	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.017187	-0.016709	-0.015697	
0.078007	0.065876	-0.046458	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.017187	-0.016709	-0.015697	
0.078507	0.065876	-0.046458	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.017187	-0.016709	-0.015697	
0.079007	0.065876	-0.046458	-0.001849	70.000000	40.000000	0.035000	-0.000000	-0.017303	-0.016647	-0.015595	
0.079507	0.065812	-0.046504	-0.001844	70.000000	40.000000	0.035000	-0.000000	-0.017303	-0.016647	-0.015595	
0.080007	0.065812	-0.046504	-0.001844	70.000000	40.000000	0.035000	-0.000000	-0.017303	-0.016647	-0.015595	
0.080507	0.065812	-0.046504	-0.001844	70.000000	40.000000	0.035000	-0.000000	-0.017303	-0.016647	-0.015595	
0.081007	0.065812	-0.046504	-0.001844	70.000000	40.000000	0.035000	-0.000000	-0.017303	-0.016647	-0.015595	
0.081508	0.065812	-0.046504	-0.001844	70.000000	40.000000	0.035000	-0.000000	-0.017303	-0.016647	-0.015595	
0.082008	0.065753	-0.046546	-0.001840	70.000000	40.000000	0.035000	-0.000000	-0.017430	-0.016670	-0.015528	
0.082508	0.065753	-0.046546	-0.001840	70.000000	40.000000	0.035000	-0.000000	-0.017430	-0.016670	-0.015528	
0.083008	0.065753	-0.046546	-0.001840	70.000000	40.000000	0.035000	-0.000000	-0.017430	-0.016670	-0.015528	
0.083508	0.065753	-0.046546	-0.001840	70.000000	40.000000	0.035000	-0.000000	-0.017430	-0.016670	-0.015528	
0.084008	0.065707	-0.046580	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.017556	-0.016688	-0.015451	
0.084509	0.065707	-0.046580	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.017556	-0.016688	-0.015451	
0.085009	0.065707	-0.046580	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.017556	-0.016688	-0.015451	
0.085509	0.065707	-0.046580	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.017556	-0.016688	-0.015451	
0.086009	0.065707	-0.046580	-0.001835	70.000000	40.000000	0.035000	-0.000000	-0.017633	-0.016676	-0.015366	
0.086509	0.065654	-0.046617	-0.001830	70.000000	40.000000	0.035000	-0.000000	-0.017633	-0.016676	-0.015366	
0.087009	0.065654	-0.046617	-0.001830	70.000000	40.000000	0.035000	-0.000000	-0.017633	-0.016676	-0.015366	
0.087509	0.065654	-0.046617	-0.001830	70.000000	40.000000	0.035000	-0.000000	-0.017633	-0.016676	-0.015366	
0.088009	0.065654	-0.046617	-0.001830	70.000000	40.000000	0.035000	-0.000000	-0.017633	-0.016676	-0.015366	
0.088509	0.065599	-0.046657	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.017803	-0.016706	-0.015212	
0.089009	0.065599	-0.046657	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.017803	-0.016706	-0.015212	
0.089509	0.065599	-0.046657	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.017803	-0.016706	-0.015212	
0.090009	0.065599	-0.046657	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.017803	-0.016706	-0.015212	
0.090510	0.065599	-0.046657	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.017803	-0.016706	-0.015212	
0.091010	0.065599	-0.046657	-0.001823	70.000000	40.000000	0.035000	-0.000000	-0.018086	-0.016809	-0.015090	
0.091510	0.065533	-0.046704	-0.001813	70.000000	40.000000	0.035000	-0.000000	-0.018086	-0.016809	-0.015090	
0.092010	0.065533	-0.046704	-0.001813	70.000000	40.000000	0.035000	-0.000000	-0.018086	-0.016809	-0.015090	
0.092510	0.065533	-0.046704	-0.001813	70.000000	40.000000	0.035000	-0.000000	-0.018086	-0.016809	-0.015090	
0.093010	0.065533	-0.046704	-0.001813	70.000000	40.000000	0.035000	-0.000000	-0.018086	-0.016809	-0.015090	
0.093510	0.065533	-0.046704	-0.001813	70.000000	40.000000	0.035000	-0.000000	-0.018435	-0.016946	-0.014968	
0.094010	0.065533	-0.046704	-0.001813	70.000000	40.000000	0.035000	-0.000000	-0.018435	-0.016946	-0.014968	
0.094510	0.065464	-0.046753	-0.001801	70.000000	40.000000	0.035000	-0.000000	-0.018435	-0.016946	-0.014968	
0.095010	0.065464	-0.046753	-0.001801	70.000000	40.000000	0.035000	-0.000000	-0.018435	-0.016946	-0.014968	
0.095510	0.065464	-0.046753	-0.001801	70.000000	40.000000	0.035000	-0.000000	-0.018435	-0.016946	-0.014968	
0.096010	0.065464	-0.046753	-0.001801	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.017121	-0.014792	
0.096510	0.065401	-0.046798	-0.001788	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.017121	-0.014792	
0.097010	0.065401	-0.046798	-0.001788	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.017121	-0.014792	
0.097510	0.065401	-0.046798	-0.001788	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.017121	-0.014792	
0.098011	0.065401	-0.046798	-0.001788	70.000000	40.000000	0.035000	-0.000000	-0.018962	-0.017121	-0.014792	
0.098511	0.065350	-0.046835	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.019641	-0.017364	-0.014592	
0.099011	0.065350	-0.046835	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.019641	-0.017364	-0.014592	
0.099511	0.065350	-0.046835	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.019641	-0.017364	-0.014592	
0.100011	0.065350	-0.046835	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.019641	-0.017364	-0.014592	
0.100511	0.065350	-0.046835	-0.001776	70.000000	40.000000	0.035000	-0.000000	-0.020222	-0.017592	-0.014460	
0.101011	0.065292	-0.046876	-0.001761	70.000000	40.000000	0.035000	-0.000000	-0.020222	-0.017592	-0.014460	
0.101511	0.065292	-0.046876	-0.001761	70.000000	40.000000	0.035000	-0.000000	-0.020222	-0.017592	-0.014460	
0.102011	0.065292	-0.046876	-0.001761	70.000000	40.000000	0.035000	-0.000000	-0.020222	-0.017592	-0.014460	
0.102511	0.065292	-0.046876	-0.001761	70.000000	40.000000	0.035000	-0.000000	-0.020222	-0.017592	-0.014460	
0.103011	0.065240	-0.046912	-0.001747	70.000000	40.000000	0.035000	-0.000000	-0.020886	-0.017802	-0.014264	
0.103511	0.065240	-0.046912	-0.001747	70.000000	40.000000	0.035000	-0.000000	-0.020886	-0.017802	-0.014264	
0.104011	0.065240	-0.046912	-0.001747	70.000000	40.000000	0.035000	-0.000000	-0.020886	-0.017802	-0.014264	
0.104511	0.065240	-0.046912	-0.001747	70.000000	40.000000	0.035000	-0.000000	-0.020886	-0.017802	-0.014264	
0.105011	0.065181	-0.046954	-0.001730	70.000000	40.000000	0.035000	-0.000000	-0.021482	-0.017969	-0.014053	
0.105511	0.065181	-0.046954	-0.001730	70.000000	40.000000	0.035000	-0.000000	-0.021482	-0.017969	-0.014053	
0.106011	0.065181	-0.046954	-0.001730	70.000000	40.000000	0.035000	-0.000000	-0.021482	-0.017969	-0.014053	
0.106511	0.065181	-0.046954	-0.001730	70.000000	40.000000	0.035000	-0.000000	-0.021482	-0.017969	-0.014053	
0.107011	0.065181	-0.046954	-0.001730	70.000000	40.000000	0.035000	-0.000000	-0.021482	-0.017969	-0.014053	
0.107511	0.065116	-0.047001	-0.001710	70.000000	40.000000	0.035000	-0.000000	-0.022270	-0.018208	-0.013733	
0.108011	0.065116	-0.047001	-0.001710	70.000000	40.000000	0.035000	-0.000000	-0.022270	-0.018208	-0.013733	
0.108511	0.065116	-0.047001	-0.001710	70.000000	40.000000	0.035000	-0.000000	-0.022270	-0.018208	-0.013733	
0.109011	0.065116	-0.047001	-0.001710	70.000000	40.000000	0.035000	-0.000000	-0.022270	-0.018208	-0.013733	
0.109511	0.065116	-0.047001	-0.001710	70.000000	40.000000	0.035000	-0.000000	-0.022270	-0.018208	-0.013733	
0.110012	0.065116	-0.047001	-0.001710	70.000000	40.000000	0.035000	-0.000000	-0.022966	-0.018398	-0.013415	
0.110512	0.065037	-0.047057	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.022966	-0.018398	-0.013415	
0.111012	0.065037	-0.047057	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.022966	-0.018398	-0.013415	
0.111512	0.065037	-0.047057	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.022966	-0.018398	-0.013415	
0.112012	0.065037	-0.047057	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.022966	-0.018398	-0.013415	
