Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012002	0.010464	-0.047112	-0.005576	110.000000	90.000000	0.050000	-0.000000	-0.020533	-0.037536	-0.007729	
0.012502	0.010425	-0.047178	-0.005560	110.000000	90.000000	0.050000	-0.000000	-0.020533	-0.037536	-0.007729	
0.013002	0.010425	-0.047178	-0.005560	110.000000	90.000000	0.050000	-0.000000	-0.020533	-0.037536	-0.007729	
0.013502	0.010425	-0.047178	-0.005560	110.000000	90.000000	0.050000	-0.000000	-0.020533	-0.037536	-0.007729	
0.014002	0.010386	-0.047244	-0.005544	110.000000	90.000000	0.050000	-0.000000	-0.020851	-0.037504	-0.007973	
0.014502	0.010386	-0.047244	-0.005544	110.000000	90.000000	0.050000	-0.000000	-0.020851	-0.037504	-0.007973	
0.015002	0.010386	-0.047244	-0.005544	110.000000	90.000000	0.050000	-0.000000	-0.020851	-0.037504	-0.007973	
0.015502	0.010386	-0.047244	-0.005544	110.000000	90.000000	0.050000	-0.000000	-0.021248	-0.037557	-0.008206	
0.016002	0.010347	-0.047310	-0.005526	110.000000	90.000000	0.050000	-0.000000	-0.021248	-0.037557	-0.008206	
0.016502	0.010347	-0.047310	-0.005526	110.000000	90.000000	0.050000	-0.000000	-0.021248	-0.037557	-0.008206	
0.017002	0.010347	-0.047310	-0.005526	110.000000	90.000000	0.050000	-0.000000	-0.021248	-0.037557	-0.008206	
0.017502	0.010306	-0.047375	-0.005509	110.000000	90.000000	0.050000	-0.000000	-0.021604	-0.037542	-0.008304	
0.018002	0.010306	-0.047375	-0.005509	110.000000	90.000000	0.050000	-0.000000	-0.021604	-0.037542	-0.008304	
0.018502	0.010306	-0.047375	-0.005509	110.000000	90.000000	0.050000	-0.000000	-0.021604	-0.037542	-0.008304	
0.019002	0.010306	-0.047375	-0.005509	110.000000	90.000000	0.050000	-0.000000	-0.021604	-0.037542	-0.008304	
0.019502	0.010260	-0.047450	-0.005489	110.000000	90.000000	0.050000	-0.000000	-0.022042	-0.037547	-0.008561	
0.020002	0.010260	-0.047450	-0.005489	110.000000	90.000000	0.050000	-0.000000	-0.022042	-0.037547	-0.008561	
0.020503	0.010260	-0.047450	-0.005489	110.000000	90.000000	0.050000	-0.000000	-0.022042	-0.037547	-0.008561	
0.021003	0.010260	-0.047450	-0.005489	110.000000	90.000000	0.050000	-0.000000	-0.022042	-0.037547	-0.008561	
0.021503	0.010260	-0.047450	-0.005489	110.000000	90.000000	0.050000	-0.000000	-0.022395	-0.037568	-0.008850	
0.022003	0.010206	-0.047534	-0.005468	110.000000	90.000000	0.050000	-0.000000	-0.022395	-0.037568	-0.008850	
0.022503	0.010206	-0.047534	-0.005468	110.000000	90.000000	0.050000	-0.000000	-0.022395	-0.037568	-0.008850	
0.023003	0.010206	-0.047534	-0.005468	110.000000	90.000000	0.050000	-0.000000	-0.022395	-0.037568	-0.008850	
0.023503	0.010206	-0.047534	-0.005468	110.000000	90.000000	0.050000	-0.000000	-0.022395	-0.037568	-0.008850	
0.024003	0.010206	-0.047534	-0.005468	110.000000	90.000000	0.050000	-0.000000	-0.022730	-0.037464	-0.009244	
0.024503	0.010144	-0.047628	-0.005443	110.000000	90.000000	0.050000	-0.000000	-0.022730	-0.037464	-0.009244	
0.025003	0.010144	-0.047628	-0.005443	110.000000	90.000000	0.050000	-0.000000	-0.022730	-0.037464	-0.009244	
0.025503	0.010144	-0.047628	-0.005443	110.000000	90.000000	0.050000	-0.000000	-0.022730	-0.037464	-0.009244	
0.026003	0.010101	-0.047694	-0.005426	110.000000	90.000000	0.050000	-0.000000	-0.023143	-0.037465	-0.009538	
0.026503	0.010101	-0.047694	-0.005426	110.000000	90.000000	0.050000	-0.000000	-0.023143	-0.037465	-0.009538	
0.027003	0.010101	-0.047694	-0.005426	110.000000	90.000000	0.050000	-0.000000	-0.023143	-0.037465	-0.009538	
0.027503	0.010101	-0.047694	-0.005426	110.000000	90.000000	0.050000	-0.000000	-0.023480	-0.037508	-0.009742	
0.028003	0.010056	-0.047759	-0.005409	110.000000	90.000000	0.050000	-0.000000	-0.023480	-0.037508	-0.009742	
0.028503	0.010056	-0.047759	-0.005409	110.000000	90.000000	0.050000	-0.000000	-0.023480	-0.037508	-0.009742	
0.029003	0.010056	-0.047759	-0.005409	110.000000	90.000000	0.050000	-0.000000	-0.023480	-0.037508	-0.009742	
0.029503	0.010012	-0.047825	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.023775	-0.037490	-0.009978	
0.030003	0.010012	-0.047825	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.023775	-0.037490	-0.009978	
0.030503	0.010012	-0.047825	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.023775	-0.037490	-0.009978	
0.031003	0.010012	-0.047825	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.024064	-0.037502	-0.010280	
0.031503	0.009966	-0.047890	-0.005374	110.000000	90.000000	0.050000	-0.000000	-0.024064	-0.037502	-0.010280	
0.032003	0.009966	-0.047890	-0.005374	110.000000	90.000000	0.050000	-0.000000	-0.024064	-0.037502	-0.010280	
0.032503	0.009966	-0.047890	-0.005374	110.000000	90.000000	0.050000	-0.000000	-0.024064	-0.037502	-0.010280	
0.033004	0.009919	-0.047955	-0.005358	110.000000	90.000000	0.050000	-0.000000	-0.024326	-0.037432	-0.010501	
0.033504	0.009919	-0.047955	-0.005358	110.000000	90.000000	0.050000	-0.000000	-0.024326	-0.037432	-0.010501	
0.034004	0.009919	-0.047955	-0.005358	110.000000	90.000000	0.050000	-0.000000	-0.024326	-0.037432	-0.010501	
0.034504	0.009919	-0.047955	-0.005358	110.000000	90.000000	0.050000	-0.000000	-0.024621	-0.037434	-0.010901	
0.035004	0.009871	-0.048020	-0.005342	110.000000	90.000000	0.050000	-0.000000	-0.024621	-0.037434	-0.010901	
0.035504	0.009871	-0.048020	-0.005342	110.000000	90.000000	0.050000	-0.000000	-0.024621	-0.037434	-0.010901	
0.036004	0.009871	-0.048020	-0.005342	110.000000	90.000000	0.050000	-0.000000	-0.024621	-0.037434	-0.010901	
0.036504	0.009871	-0.048020	-0.005342	110.000000	90.000000	0.050000	-0.000000	-0.024956	-0.037404	-0.011308	
0.037004	0.009810	-0.048103	-0.005322	110.000000	90.000000	0.050000	-0.000000	-0.024956	-0.037404	-0.011308	
0.037504	0.009810	-0.048103	-0.005322	110.000000	90.000000	0.050000	-0.000000	-0.024956	-0.037404	-0.011308	
0.038004	0.009810	-0.048103	-0.005322	110.000000	90.000000	0.050000	-0.000000	-0.024956	-0.037404	-0.011308	
0.038504	0.009810	-0.048103	-0.005322	110.000000	90.000000	0.050000	-0.000000	-0.024956	-0.037404	-0.011308	
0.039004	0.009810	-0.048103	-0.005322	110.000000	90.000000	0.050000	-0.000000	-0.025203	-0.037283	-0.011765	
0.039504	0.009746	-0.048186	-0.005301	110.000000	90.000000	0.050000	-0.000000	-0.025203	-0.037283	-0.011765	
0.040004	0.009746	-0.048186	-0.005301	110.000000	90.000000	0.050000	-0.000000	-0.025203	-0.037283	-0.011765	
0.040504	0.009746	-0.048186	-0.005301	110.000000	90.000000	0.050000	-0.000000	-0.025203	-0.037283	-0.011765	
0.041004	0.009746	-0.048186	-0.005301	110.000000	90.000000	0.050000	-0.000000	-0.025456	-0.037128	-0.012175	
0.041504	0.009682	-0.048269	-0.005281	110.000000	90.000000	0.050000	-0.000000	-0.025456	-0.037128	-0.012175	
0.042004	0.009682	-0.048269	-0.005281	110.000000	90.000000	0.050000	-0.000000	-0.025456	-0.037128	-0.012175	
0.042504	0.009682	-0.048269	-0.005281	110.000000	90.000000	0.050000	-0.000000	-0.025456	-0.037128	-0.012175	
0.043004	0.009682	-0.048269	-0.005281	110.000000	90.000000	0.050000	-0.000000	-0.025741	-0.037090	-0.012598	
0.043504	0.009631	-0.048333	-0.005264	110.000000	90.000000	0.050000	-0.000000	-0.025741	-0.037090	-0.012598	
0.044004	0.009631	-0.048333	-0.005264	110.000000	90.000000	0.050000	-0.000000	-0.025741	-0.037090	-0.012598	
0.044504	0.009631	-0.048333	-0.005264	110.000000	90.000000	0.050000	-0.000000	-0.025741	-0.037090	-0.012598	
0.045005	0.009579	-0.048397	-0.005249	110.000000	90.000000	0.050000	-0.000000	-0.025962	-0.036900	-0.012951	
0.045505	0.009579	-0.048397	-0.005249	110.000000	90.000000	0.050000	-0.000000	-0.025962	-0.036900	-0.012951	
0.046005	0.009579	-0.048397	-0.005249	110.000000	90.000000	0.050000	-0.000000	-0.025962	-0.036900	-0.012951	
0.046505	0.009579	-0.048397	-0.005249	110.000000	90.000000	0.050000	-0.000000	-0.026169	-0.036834	-0.013389	
0.047005	0.009527	-0.048460	-0.005235	110.000000	90.000000	0.050000	-0.000000	-0.026169	-0.036834	-0.013389	
0.047505	0.009527	-0.048460	-0.005235	110.000000	90.000000	0.050000	-0.000000	-0.026169	-0.036834	-0.013389	
0.048005	0.009527	-0.048460	-0.005235	110.000000	90.000000	0.050000	-0.000000	-0.026169	-0.036834	-0.013389	
0.048505	0.009474	-0.048524	-0.005219	110.000000	90.000000	0.050000	-0.000000	-0.026324	-0.036655	-0.013780	
0.049005	0.009474	-0.048524	-0.005219	110.000000	90.000000	0.050000	-0.000000	-0.026324	-0.036655	-0.013780	
0.049505	0.009474	-0.048524	-0.005219	110.000000	90.000000	0.050000	-0.000000	-0.026324	-0.036655	-0.013780	
0.050005	0.009474	-0.048524	-0.005219	110.000000	90.000000	0.050000	-0.000000	-0.026655	-0.036619	-0.014084	
0.050505	0.009420	-0.048586	-0.005205	110.000000	90.000000	0.050000	-0.000000	-0.026655	-0.036619	-0.014084	
0.051005	0.009420	-0.048586	-0.005205	110.000000	90.000000	0.050000	-0.000000	-0.026655	-0.036619	-0.014084	
0.051505	0.009420	-0.048586	-0.005205	110.000000	90.000000	0.050000	-0.000000	-0.026655	-0.036619	-0.014084	
0.052005	0.009420	-0.048586	-0.005205	110.000000	90.000000	0.050000	-0.000000	-0.026930	-0.036483	-0.014524	
0.052505	0.009358	-0.048659	-0.005188	110.000000	90.000000	0.050000	-0.000000	-0.026930	-0.036483	-0.014524	
0.053005	0.009358	-0.048659	-0.005188	110.000000	90.000000	0.050000	-0.000000	-0.026930	-0.036483	-0.014524	
0.053505	0.009358	-0.048659	-0.005188	110.000000	90.000000	0.050000	-0.000000	-0.026930	-0.036483	-0.014524	
0.054005	0.009358	-0.048659	-0.005188	110.000000	90.000000	0.050000	-0.000000	-0.026930	-0.036483	-0.014524	
0.054505	0.009358	-0.048659	-0.005188	110.000000	90.000000	0.050000	-0.000000	-0.027192	-0.036363	-0.014896	
0.055005	0.009278	-0.048748	-0.005167	110.000000	90.000000	0.050000	-0.000000	-0.027192	-0.036363	-0.014896	
0.055505	0.009278	-0.048748	-0.005167	110.000000	90.000000	0.050000	-0.000000	-0.027192	-0.036363	-0.014896	
0.056005	0.009278	-0.048748	-0.005167	110.000000	90.000000	0.050000	-0.000000	-0.027192	-0.036363	-0.014896	
0.056505	0.009278	-0.048748	-0.005167	110.000000	90.000000	0.050000	-0.000000	-0.027192	-0.036363	-0.014896	
0.057006	0.009278	-0.048748	-0.005167	110.000000	90.000000	0.050000	-0.000000	-0.027508	-0.036180	-0.015455	
0.057506	0.009196	-0.048838	-0.005146	110.000000	90.000000	0.050000	-0.000000	-0.027508	-0.036180	-0.015455	
0.058006	0.009196	-0.048838	-0.005146	110.000000	90.000000	0.050000	-0.000000	-0.027508	-0.036180	-0.015455	
0.058506	0.009196	-0.048838	-0.005146	110.000000	90.000000	0.050000	-0.000000	-0.027508	-0.036180	-0.015455	
0.059006	0.009196	-0.048838	-0.005146	110.000000	90.000000	0.050000	-0.000000	-0.027508	-0.036180	-0.015455	
0.059506	0.009196	-0.048838	-0.005146	110.000000	90.000000	0.050000	-0.000000	-0.027858	-0.036110	-0.015939	
0.060006	0.009112	-0.048928	-0.005126	110.000000	90.000000	0.050000	-0.000000	-0.027858	-0.036110	-0.015939	
0.060506	0.009112	-0.048928	-0.005126	110.000000	90.000000	0.050000	-0.000000	-0.027858	-0.036110	-0.015939	
0.061006	0.009112	-0.048928	-0.005126	110.000000	90.000000	0.050000	-0.000000	-0.027858	-0.036110	-0.015939	
0.061506	0.009112	-0.048928	-0.005126	110.000000	90.000000	0.050000	-0.000000	-0.027858	-0.036110	-0.015939	
0.062006	0.009112	-0.048928	-0.005126	110.000000	90.000000	0.050000	-0.000000	-0.028215	-0.036042	-0.016392	
0.062506	0.009027	-0.049017	-0.005104	110.000000	90.000000	0.050000	-0.000000	-0.028215	-0.036042	-0.016392	
0.063006	0.009027	-0.049017	-0.005104	110.000000	90.000000	0.050000	-0.000000	-0.028215	-0.036042	-0.016392	
0.063506	0.009027	-0.049017	-0.005104	110.000000	90.000000	0.050000	-0.000000	-0.028215	-0.036042	-0.016392	
0.064006	0.008967	-0.049080	-0.005089	110.000000	90.000000	0.050000	-0.000000	-0.028738	-0.035897	-0.016975	
0.064506	0.008967	-0.049080	-0.005089	110.000000	90.000000	0.050000	-0.000000	-0.028738	-0.035897	-0.016975	
0.065006	0.008967	-0.049080	-0.005089	110.000000	90.000000	0.050000	-0.000000	-0.028738	-0.035897	-0.016975	
0.065506	0.008967	-0.049080	-0.005089	110.000000	90.000000	0.050000	-0.000000	-0.029161	-0.035917	-0.017273	
0.066006	0.008905	-0.049143	-0.005073	110.000000	90.000000	0.050000	-0.000000	-0.029161	-0.035917	-0.017273	
0.066506	0.008905	-0.049143	-0.005073	110.000000	90.000000	0.050000	-0.000000	-0.029161	-0.035917	-0.017273	
0.067006	0.008905	-0.049143	-0.005073	110.000000	90.000000	0.050000	-0.000000	-0.029161	-0.035917	-0.017273	
0.067506	0.008843	-0.049205	-0.005058	110.000000	90.000000	0.050000	-0.000000	-0.029602	-0.035893	-0.017634	
0.068006	0.008843	-0.049205	-0.005058	110.000000	90.000000	0.050000	-0.000000	-0.029602	-0.035893	-0.017634	
0.068506	0.008843	-0.049205	-0.005058	110.000000	90.000000	0.050000	-0.000000	-0.029602	-0.035893	-0.017634	
0.069007	0.008843	-0.049205	-0.005058	110.000000	90.000000	0.050000	-0.000000	-0.029602	-0.035893	-0.017634	
0.069507	0.008770	-0.049277	-0.005041	110.000000	90.000000	0.050000	-0.000000	-0.030071	-0.035859	-0.017970	
0.070007	0.008770	-0.049277	-0.005041	110.000000	90.000000	0.050000	-0.000000	-0.030071	-0.035859	-0.017970	
0.070507	0.008770	-0.049277	-0.005041	110.000000	90.000000	0.050000	-0.000000	-0.030071	-0.035859	-0.017970	
0.071007	0.008770	-0.049277	-0.005041	110.000000	90.000000	0.050000	-0.000000	-0.030071	-0.035859	-0.017970	
0.071507	0.008770	-0.049277	-0.005041	110.000000	90.000000	0.050000	-0.000000	-0.030259	-0.035817	-0.018198	
0.072007	0.008688	-0.049357	-0.005020	110.000000	90.000000	0.050000	-0.000000	-0.030259	-0.035817	-0.018198	
0.072507	0.008688	-0.049357	-0.005020	110.000000	90.000000	0.050000	-0.000000	-0.030259	-0.035817	-0.018198	
0.073007	0.008688	-0.049357	-0.005020	110.000000	90.000000	0.050000	-0.000000	-0.030259	-0.035817	-0.018198	
0.073507	0.008688	-0.049357	-0.005020	110.000000	90.000000	0.050000	-0.000000	-0.030259	-0.035817	-0.018198	
0.074007	0.008688	-0.049357	-0.005020	110.000000	90.000000	0.050000	-0.000000	-0.030794	-0.035800	-0.018596	
0.074507	0.008583	-0.049457	-0.004994	110.000000	90.000000	0.050000	-0.000000	-0.030794	-0.035800	-0.018596	
0.075007	0.008583	-0.049457	-0.004994	110.000000	90.000000	0.050000	-0.000000	-0.030794	-0.035800	-0.018596	
0.075507	0.008583	-0.049457	-0.004994	110.000000	90.000000	0.050000	-0.000000	-0.030794	-0.035800	-0.018596	
0.076007	0.008583	-0.049457	-0.004994	110.000000	90.000000	0.050000	-0.000000	-0.030794	-0.035800	-0.018596	
0.076507	0.008583	-0.049457	-0.004994	110.000000	90.000000	0.050000	-0.000000	-0.031512	-0.035811	-0.018989	
0.077007	0.008487	-0.049547	-0.004970	110.000000	90.000000	0.050000	-0.000000	-0.031512	-0.035811	-0.018989	
0.077507	0.008487	-0.049547	-0.004970	110.000000	90.000000	0.050000	-0.000000	-0.031512	-0.035811	-0.018989	
0.078007	0.008487	-0.049547	-0.004970	110.000000	90.000000	0.050000	-0.000000	-0.031512	-0.035811	-0.018989	
0.078507	0.008487	-0.049547	-0.004970	110.000000	90.000000	0.050000	-0.000000	-0.031512	-0.035811	-0.018989	
0.079007	0.008487	-0.049547	-0.004970	110.000000	90.000000	0.050000	-0.000000	-0.032183	-0.035848	-0.019325	
0.079507	0.008398	-0.049628	-0.004947	110.000000	90.000000	0.050000	-0.000000	-0.032183	-0.035848	-0.019325	
0.080008	0.008398	-0.049628	-0.004947	110.000000	90.000000	0.050000	-0.000000	-0.032183	-0.035848	-0.019325	
0.080508	0.008398	-0.049628	-0.004947	110.000000	90.000000	0.050000	-0.000000	-0.032183	-0.035848	-0.019325	
0.081008	0.008398	-0.049628	-0.004947	110.000000	90.000000	0.050000	-0.000000	-0.032183	-0.035848	-0.019325	
0.081508	0.008398	-0.049628	-0.004947	110.000000	90.000000	0.050000	-0.000000	-0.032988	-0.035884	-0.019885	
0.082008	0.008298	-0.049718	-0.004923	110.000000	90.000000	0.050000	-0.000000	-0.032988	-0.035884	-0.019885	
0.082508	0.008298	-0.049718	-0.004923	110.000000	90.000000	0.050000	-0.000000	-0.032988	-0.035884	-0.019885	
0.083008	0.008298	-0.049718	-0.004923	110.000000	90.000000	0.050000	-0.000000	-0.032988	-0.035884	-0.019885	
0.083508	0.008298	-0.049718	-0.004923	110.000000	90.000000	0.050000	-0.000000	-0.032988	-0.035884	-0.019885	
0.084008	0.008298	-0.049718	-0.004923	110.000000	90.000000	0.050000	-0.000000	-0.033569	-0.035911	-0.020300	
0.084508	0.008197	-0.049808	-0.004896	110.000000	90.000000	0.050000	-0.000000	-0.033569	-0.035911	-0.020300	
0.085008	0.008197	-0.049808	-0.004896	110.000000	90.000000	0.050000	-0.000000	-0.033569	-0.035911	-0.020300	
0.085508	0.008197	-0.049808	-0.004896	110.000000	90.000000	0.050000	-0.000000	-0.033569	-0.035911	-0.020300	
0.086008	0.008197	-0.049808	-0.004896	110.000000	90.000000	0.050000	-0.000000	-0.033569	-0.035911	-0.020300	
0.086508	0.008197	-0.049808	-0.004896	110.000000	90.000000	0.050000	-0.000000	-0.033950	-0.035644	-0.020239	
0.087008	0.008081	-0.049909	-0.004865	110.000000	90.000000	0.050000	-0.000000	-0.033950	-0.035644	-0.020239	
0.087508	0.008081	-0.049909	-0.004865	110.000000	90.000000	0.050000	-0.000000	-0.033950	-0.035644	-0.020239	
0.088008	0.008081	-0.049909	-0.004865	110.000000	90.000000	0.050000	-0.000000	-0.033950	-0.035644	-0.020239	
0.088508	0.008081	-0.049909	-0.004865	110.000000	90.000000	0.050000	-0.000000	-0.033950	-0.035644	-0.020239	
0.089008	0.008081	-0.049909	-0.004865	110.000000	90.000000	0.050000	-0.000000	-0.035527	-0.036163	-0.021001	
0.089508	0.007975	-0.050000	-0.004838	110.000000	90.000000	0.050000	-0.000000	-0.035527	-0.036163	-0.021001	
0.090008	0.007975	-0.050000	-0.004838	110.000000	90.000000	0.050000	-0.000000	-0.035527	-0.036163	-0.021001	
0.090508	0.007975	-0.050000	-0.004838	110.000000	90.000000	0.050000	-0.000000	-0.035527	-0.036163	-0.021001	
0.091009	0.007975	-0.050000	-0.004838	110.000000	90.000000	0.050000	-0.000000	-0.035527	-0.036163	-0.021001	
0.091509	0.007975	-0.050000	-0.004838	110.000000	90.000000	0.050000	-0.000000	-0.035884	-0.036242	-0.021236	
0.092009	0.007866	-0.050092	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.035884	-0.036242	-0.021236	
0.092509	0.007866	-0.050092	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.035884	-0.036242	-0.021236	
0.093009	0.007866	-0.050092	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.035884	-0.036242	-0.021236	
0.093509	0.007866	-0.050092	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.035884	-0.036242	-0.021236	
0.094009	0.007866	-0.050092	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.036636	-0.036347	-0.021688	
0.094509	0.007756	-0.050184	-0.004783	110.000000	90.000000	0.050000	-0.000000	-0.036636	-0.036347	-0.021688	
0.095009	0.007756	-0.050184	-0.004783	110.000000	90.000000	0.050000	-0.000000	-0.036636	-0.036347	-0.021688	
0.095509	0.007756	-0.050184	-0.004783	110.000000	90.000000	0.050000	-0.000000	-0.036636	-0.036347	-0.021688	
0.096009	0.007756	-0.050184	-0.004783	110.000000	90.000000	0.050000	-0.000000	-0.036636	-0.036347	-0.021688	
0.096509	0.007756	-0.050184	-0.004783	110.000000	90.000000	0.050000	-0.000000	-0.037652	-0.036561	-0.022153	
0.097009	0.007645	-0.050277	-0.004755	110.000000	90.000000	0.050000	-0.000000	-0.037652	-0.036561	-0.022153	
0.097509	0.007645	-0.050277	-0.004755	110.000000	90.000000	0.050000	-0.000000	-0.037652	-0.036561	-0.022153	
0.098009	0.007645	-0.050277	-0.004755	110.000000	90.000000	0.050000	-0.000000	-0.037652	-0.036561	-0.022153	
0.098509	0.007645	-0.050277	-0.004755	110.000000	90.000000	0.050000	-0.000000	-0.037652	-0.036561	-0.022153	
0.099009	0.007645	-0.050277	-0.004755	110.000000	90.000000	0.050000	-0.000000	-0.038717	-0.037200	-0.023007	
0.099509	0.007531	-0.050371	-0.004726	110.000000	90.000000	0.050000	-0.000000	-0.038717	-0.037200	-0.023007	
0.100009	0.007531	-0.050371	-0.004726	110.000000	90.000000	0.050000	-0.000000	-0.038717	-0.037200	-0.023007	
0.100509	0.007531	-0.050371	-0.004726	110.000000	90.000000	0.050000	-0.000000	-0.038717	-0.037200	-0.023007	
0.101009	0.007531	-0.050371	-0.004726	110.000000	90.000000	0.050000	-0.000000	-0.038717	-0.037200	-0.023007	
0.101509	0.007531	-0.050371	-0.004726	110.000000	90.000000	0.050000	-0.000000	-0.038911	-0.036985	-0.023174	
0.102009	0.007415	-0.050464	-0.004697	110.000000	90.000000	0.050000	-0.000000	-0.038911	-0.036985	-0.023174	
0.102509	0.007415	-0.050464	-0.004697	110.000000	90.000000	0.050000	-0.000000	-0.038911	-0.036985	-0.023174	
0.103010	0.007415	-0.050464	-0.004697	110.000000	90.000000	0.050000	-0.000000	-0.038911	-0.036985	-0.023174	
0.103510	0.007415	-0.050464	-0.004697	110.000000	90.000000	0.050000	-0.000000	-0.038911	-0.036985	-0.023174	
0.104010	0.007415	-0.050464	-0.004697	110.000000	90.000000	0.050000	-0.000000	-0.039200	-0.037058	-0.023410	
0.104510	0.007297	-0.050557	-0.004671	110.000000	90.000000	0.050000	-0.000000	-0.039200	-0.037058	-0.023410	
0.105010	0.007297	-0.050557	-0.004671	110.000000	90.000000	0.050000	-0.000000	-0.039200	-0.037058	-0.023410	
0.105510	0.007297	-0.050557	-0.004671	110.000000	90.000000	0.050000	-0.000000	-0.039200	-0.037058	-0.023410	
0.106010	0.007297	-0.050557	-0.004671	110.000000	90.000000	0.050000	-0.000000	-0.039200	-0.037058	-0.023410	
0.106510	0.007297	-0.050557	-0.004671	110.000000	90.000000	0.050000	-0.000000	-0.039200	-0.037058	-0.023410	
0.107010	0.007297	-0.050557	-0.004671	110.000000	90.000000	0.050000	-0.000000	-0.039894	-0.037229	-0.024221	
0.107510	0.007155	-0.050668	-0.004639	110.000000	90.000000	0.050000	-0.000000	-0.039894	-0.037229	-0.024221	
0.108010	0.007155	-0.050668	-0.004639	110.000000	90.000000	0.050000	-0.000000	-0.039894	-0.037229	-0.024221	
0.108510	0.007155	-0.050668	-0.004639	110.000000	90.000000	0.050000	-0.000000	-0.039894	-0.037229	-0.024221	
0.109010	0.007155	-0.050668	-0.004639	110.000000	90.000000	0.050000	-0.000000	-0.039894	-0.037229	-0.024221	
0.109510	0.007155	-0.050668	-0.004639	110.000000	90.000000	0.050000	-0.000000	-0.040398	-0.037313	-0.024826	
0.110010	0.007034	-0.050761	-0.004614	110.000000	90.000000	0.050000	-0.000000	-0.040398	-0.037313	-0.024826	
0.110510	0.007034	-0.050761	-0.004614	110.000000	90.000000	0.050000	-0.000000	-0.040398	-0.037313	-0.024826	
0.111010	0.007034	-0.050761	-0.004614	110.000000	90.000000	0.050000	-0.000000	-0.040398	-0.037313	-0.024826	
0.111510	0.007034	-0.050761	-0.004614	110.000000	90.000000	0.050000	-0.000000	-0.040398	-0.037313	-0.024826	
0.112010	0.007034	-0.050761	-0.004614	110.000000	90.000000	0.050000	-0.000000	-0.040737	-0.037238	-0.025483	
